values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.07688823601420003,0.04204308972946505
0,1,0.0634900232586608,0.07688823601420003,0.04204308972946505
0,2,0.06339209205533113,0.07692496021544865,0.04200024482800833
0,3,0.0631778675480475,0.07683314971232709,0.042147141633002816
0,4,0.06336760925449872,0.07673521850899742,0.04205533112988126
0,5,0.06336760925449872,0.07673521850899742,0.04205533112988126
0,6,0.06337372995470682,0.07670461500795692,0.042018606928632636
0,7,0.06321459174929613,0.07682090831191088,0.04207369323050557
0,8,0.06321459174929613,0.07682090831191088,0.04207369323050557
0,9,0.06315950544742319,0.07697392581711347,0.04207981393071367
0,10,0.0636552821642796,0.07674745990941365,0.04189619292447056
0,11,0.0636552821642796,0.07674745990941365,0.04189619292447056
0,12,0.0631962296486718,0.07697392581711347,0.041865589423430036
0,13,0.06338597135512303,0.07672297710858123,0.042018606928632636
0,14,0.06338597135512303,0.07672297710858123,0.042018606928632636
0,15,0.0630248500428449,0.07686987391357572,0.041975762027175914
0,16,0.06306769494430163,0.07681478761170278,0.04208593463092178
0,17,0.06306769494430163,0.07681478761170278,0.04208593463092178
0,18,0.06361243726282287,0.07676582201003794,0.041779899620516585
0,19,0.06325131595054474,0.07693720161586486,0.04176765822010038
0,20,0.06325131595054474,0.07693720161586486,0.04176765822010038
0,21,0.0635083853592851,0.0768515118129514,0.04174317541926796
0,22,0.0633492471538744,0.07680866691149467,0.04205533112988126
0,23,0.0633492471538744,0.07680866691149467,0.04162688211531399
0,24,0.0633308850532501,0.0766801322071245,0.04162688211531399
0,25,0.0633370057534582,0.07695556371648916,0.04160239931448158
0,26,0.06337985065491493,0.07680254621128657,0.041706451218019344
0,27,0.06337985065491493,0.07680254621128657,0.041706451218019344
0,28,0.06306157424409352,0.07672297710858123,0.0419573999265516
0,29,0.06331252295262578,0.07664952870608398,0.042061451830089365
0,30,0.06331252295262578,0.07664952870608398,0.042061451830089365
0,31,0.06336760925449872,0.07680254621128657,0.04181662382176521
0,32,0.06355123026074183,0.07694332231607295,0.041620761415105886
0,33,0.06355123026074183,0.07694332231607295,0.041620761415105886
0,34,0.0631717468478394,0.07700452931815399,0.042134900232586606
0,35,0.06328804015179337,0.07683314971232709,0.0419573999265516
0,36,0.06328804015179337,0.07683314971232709,0.0419573999265516
0,37,0.063502264659077,0.07681478761170278,0.04184722732280573
0,38,0.06337985065491493,0.07690047741461623,0.041932917125719185
0,39,0.06337985065491493,0.07690047741461623,0.041932917125719185
0,40,0.06336148855429061,0.07707797772065125,0.042202227934875755
0,41,0.0631901089484637,0.07677194271024605,0.04166972701677072
0,42,0.0631901089484637,0.07677194271024605,0.04166972701677072
0,43,0.06323907455012853,0.07688823601420003,0.042189986534459545
