values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0612559676827029,0.09201248622842453,0.014732525400905864
0,1,0.0612559676827029,0.09201248622842453,0.014732525400905864
0,2,0.06113967437874893,0.09185946872322194,0.015460888725670216
0,3,0.061268209083119106,0.09167584771697881,0.01566287183253764
0,4,0.061268209083119106,0.09167584771697881,0.01566287183253764
0,5,0.06114579507895703,0.09191455502509487,0.01569347533357816
0,6,0.06114579507895703,0.09173093401885177,0.015509854327335046
0,7,0.06114579507895703,0.09173093401885177,0.015509854327335046
0,8,0.06113967437874893,0.09200636552821642,0.015840372138572652
0,9,0.06107234667645979,0.09181050312155711,0.015730199534826784
0,10,0.06131717468478394,0.09198188272738402,0.015473130126086424
0,11,0.06131717468478394,0.09198188272738402,0.015473130126086424
0,12,0.06132941608520015,0.09187171012363814,0.015681233933161953
0,13,0.06122536418166238,0.09183498592238952,0.01569347533357816
0,14,0.06122536418166238,0.09183498592238952,0.01569347533357816
0,15,0.061237605582078594,0.09201248622842453,0.015185457216305546
0,16,0.06118251928020566,0.0919573999265516,0.015283388419635205
0,17,0.06118251928020566,0.0919573999265516,0.015283388419635205
0,18,0.061170277879789445,0.09177377892030848,0.01566287183253764
0,19,0.06121924348145428,0.09167584771697881,0.015173215815889337
0,20,0.06121924348145428,0.09167584771697881,0.015173215815889337
0,21,0.06107846737666789,0.0917798996205166,0.015534337128167463
0,22,0.06120088138082996,0.09182886522218142,0.015558819928999879
0,23,0.06120088138082996,0.09182886522218142,0.015558819928999879
0,24,0.06127432978332721,0.09205533112988126,0.015791406536907825
0,25,0.06136001958624067,0.09190843432488677,0.015889337740237482
0,26,0.06136001958624067,0.09190843432488677,0.015601664830456604
0,27,0.06123148488187049,0.09198800342759211,0.015601664830456604
0,28,0.06107846737666789,0.09191455502509487,0.015289509119843312
0,29,0.06126208838291101,0.09187171012363814,0.015246664218386583
0,30,0.06126208838291101,0.09187171012363814,0.015246664218386583
0,31,0.061194760680621865,0.09186558942343004,0.015448647325254009
0,32,0.06124372628228669,0.09184722732280573,0.015748561635451096
0,33,0.06124372628228669,0.09184722732280573,0.015748561635451096
0,34,0.061372260986656865,0.09204921042967315,0.015503733627126943
0,35,0.06116415717958135,0.09184110662259762,0.01519157791651365
0,36,0.06116415717958135,0.09184110662259762,0.01519157791651365
0,37,0.06122536418166238,0.09209817603133799,0.015620026931080916
0,38,0.06098665687354633,0.09178602032072469,0.015668992532745746
0,39,0.06098665687354633,0.09178602032072469,0.015668992532745746
0,40,0.06130493328436774,0.09177377892030848,0.015485371526502631
0,41,0.061194760680621865,0.09190843432488677,0.015405802423797282
0,42,0.061194760680621865,0.09190843432488677,0.015405802423797282
0,43,0.060949932672297716,0.09177377892030848,0.015393561023381075
