values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04728240910760191,0.09362223038315584,0.017597013098298444
0,1,0.04728240910760191,0.09362223038315584,0.017597013098298444
0,2,0.047380340310931565,0.09355490268086669,0.01721752968539601
0,3,0.04728240910760191,0.09337740237483169,0.017388909291222915
0,4,0.04728240910760191,0.09337740237483169,0.017388909291222915
0,5,0.04717223650385604,0.09390378259272861,0.017560288897049824
0,6,0.047435426612804504,0.0937201615864855,0.016648304566042355
0,7,0.047159995103439836,0.09360998898273962,0.01741339209205533
0,8,0.047159995103439836,0.09360998898273962,0.01741339209205533
0,9,0.047062063900110175,0.0935487819806586,0.017456236993512057
0,10,0.047294650508018114,0.09357938548169911,0.01705839147998531
0,11,0.047294650508018114,0.09357938548169911,0.01705839147998531
0,12,0.04712327090219121,0.09364671318398825,0.01721752968539601
0,13,0.04720896070510466,0.09386093769127188,0.01715632268331497
0,14,0.04720896070510466,0.09386093769127188,0.01715632268331497
0,15,0.04734973680989105,0.09364671318398825,0.0176827029012119
0,16,0.04745378871342882,0.0934018851756641,0.017272615987268945
0,17,0.04745378871342882,0.0934018851756641,0.017272615987268945
0,18,0.04708654670094259,0.09351205777940996,0.017131839882482555
0,19,0.0472640470069776,0.09361610968294773,0.017193046884563596
0,20,0.0472640470069776,0.09361610968294773,0.018759946137838168
0,21,0.04735585751009915,0.09364671318398825,0.017456236993512057
0,22,0.04725792630676949,0.09353654058024238,0.01717468478393928
0,23,0.04739870241155588,0.09353654058024238,0.017003305178112375
0,24,0.04739870241155588,0.09353654058024238,0.017003305178112375
0,25,0.04739870241155588,0.09356714408128289,0.017419512792263437
0,26,0.04718447790427225,0.09359774758232342,0.017388909291222915
0,27,0.04718447790427225,0.09359774758232342,0.017388909291222915
0,28,0.04714163300281552,0.09374464438731792,0.01731546088872567
0,29,0.04741094381197209,0.09358550618190721,0.01712571918227445
0,30,0.04741094381197209,0.09358550618190721,0.01712571918227445
0,31,0.04760068551842331,0.09374464438731792,0.01718692618435549
0,32,0.04749663361488554,0.09365283388419635,0.01716856408373118
0,33,0.04749663361488554,0.09365283388419635,0.01716856408373118
0,34,0.04705594319990207,0.09362223038315584,0.017688823601420003
0,35,0.047147753703023626,0.09343860937691272,0.017278736687477047
0,36,0.047147753703023626,0.09343860937691272,0.017278736687477047
0,37,0.04695801199657241,0.09348145427836944,0.017590892398090342
0,38,0.04722732280572898,0.09345697147753704,0.017462357693720162
0,39,0.04722732280572898,0.09345697147753704,0.017462357693720162
0,40,0.04744154731301261,0.09386093769127188,0.017076753580609623
0,41,0.047288529807810016,0.09368955808544498,0.017113477781858243
0,42,0.047288529807810016,0.09368955808544498,0.017113477781858243
0,43,0.047202840004896565,0.09345085077732893,0.017768392704125353
