values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181662382176521,0.053427592116538136,-0.02369323050556984
0,1,0.04187171012363815,0.05359897172236504,-0.02384012731056433
0,2,0.04187171012363815,0.05359897172236504,-0.02384012731056433
0,3,0.041908434324886765,0.05373974782715143,-0.024299179826172114
0,4,0.04210429673154609,0.053672420124862286,-0.024109438119720897
0,5,0.04210429673154609,0.053672420124862286,-0.024109438119720897
0,6,0.04173093401885176,0.05372750642673522,-0.02400538621618313
0,7,0.04184722732280573,0.05362345452319746,-0.024017627616599337
0,8,0.04184722732280573,0.05362345452319746,-0.024017627616599337
0,9,0.04185334802301383,0.05366629942465419,-0.023595299302240177
0,10,0.0417982617211409,0.05382543763006488,-0.023803403109315703
0,11,0.0417982617211409,0.05382543763006488,-0.023803403109315703
0,12,0.04189619292447056,0.05350716121924348,-0.023772799608275184
0,13,0.041975762027175914,0.05355612682090831,-0.023638144203696903
0,14,0.041975762027175914,0.05355612682090831,-0.023638144203696903
0,15,0.04162688211531399,0.05358060962174073,-0.023497368098910516
0,16,0.04204308972946505,0.05375198922756763,-0.02369935120577794
0,17,0.04204308972946505,0.05375198922756763,-0.02369935120577794
0,18,0.042165503733627124,0.05365405802423797,-0.024042110417431754
0,19,0.042049210429673155,0.0536907822254866,-0.023674868404945527
0,20,0.042049210429673155,0.0536907822254866,-0.023674868404945527
0,21,0.04191455502509487,0.05334802301383278,-0.023717713306402252
0,22,0.04172481331864365,0.05359897172236504,-0.024121679520137104
0,23,0.041908434324886765,0.05375198922756763,-0.0239564206145183
0,24,0.041908434324886765,0.05375198922756763,-0.0239564206145183
0,25,0.04174929611947607,0.05360509242257314,-0.023589178602032072
0,26,0.04181050312155711,0.053678540825070384,-0.02377892030848329
0,27,0.04181050312155711,0.053678540825070384,-0.02377892030848329
0,28,0.04181050312155711,0.05348879911861917,-0.0234728852980781
0,29,0.04187171012363815,0.05346431631778675,-0.0234728852980781
0,30,0.04187171012363815,0.05346431631778675,-0.0234728852980781
0,31,0.04177377892030849,0.053458195617578655,-0.023625902803280696
0,32,0.042147141633002816,0.05355612682090831,-0.023625902803280696
0,33,0.042147141633002816,0.05355612682090831,-0.023625902803280696
0,34,0.041963520626759704,0.05350716121924348,-0.023454523197453787
0,35,0.04202472762884074,0.05383155833027299,-0.02377892030848329
0,36,0.04202472762884074,0.05383155833027299,-0.02377892030848329
0,37,0.04184110662259762,0.05362345452319746,-0.023785041008691395
0,38,0.04203084832904884,0.0536969029256947,-0.023754437507650876
0,39,0.04203084832904884,0.0536969029256947,-0.023754437507650876
0,40,0.04185946872322194,0.05358673032194883,-0.023270902191210675
0,41,0.04193903782592728,0.053568368221324526,-0.023625902803280696
0,42,0.04193903782592728,0.053568368221324526,-0.023625902803280696
