values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08896437752478883,0.07084710490880156,0.03142979556861305
0,1,0.08925817113477783,0.07041865589423431,0.031191088260497
0,2,0.0892336883339454,0.07051658709756396,0.031093157057167344
0,3,0.0892336883339454,0.07051658709756396,0.031093157057167344
0,4,0.08925817113477783,0.0704370179948586,0.030940139551964747
0,5,0.08903170522707797,0.07059003550006121,0.03135634716611581
0,6,0.08903170522707797,0.07059003550006121,0.03162565797527237
0,7,0.08916023993144816,0.07032684539111275,0.03162565797527237
0,8,0.0892153262333211,0.07067572530297465,0.03135634716611581
0,9,0.08914187783082385,0.07044925939527483,0.03152772677194271
0,10,0.08914187783082385,0.07044925939527483,0.03152772677194271
0,11,0.08903170522707797,0.07032072469090464,0.03160117517443996
0,12,0.08917860203207248,0.07059615620026931,0.03157669237360754
0,13,0.08917860203207248,0.07059615620026931,0.03157669237360754
0,14,0.08930101603623455,0.0704308972946505,0.031203329660913208
0,15,0.08911739502999143,0.07047986289631533,0.031417554168196846
0,16,0.08896437752478883,0.07033908679152895,0.03129514016403477
0,17,0.08916023993144816,0.07036969029256947,0.031662382176520995
0,18,0.08892765332354022,0.07065124250214225,0.031435916268821154
0,19,0.08904394662749418,0.07002081038070755,0.031233933161953727
0,20,0.08893377402374832,0.0702656383890317,0.031276778063410456
0,21,0.089386705839148,0.07061451830089363,0.03136858856653201
0,22,0.08892765332354022,0.07052270779777206,0.031405312767780635
0,23,0.08936222303831558,0.07038805239319378,0.031215571061329418
0,24,0.08912351573019953,0.07048598359652344,0.031423674868404944
0,25,0.08912351573019953,0.07205288284979802,0.03130126086424287
0,26,0.08886032562125107,0.07054106989839638,0.03286816011751744
0,27,0.08904394662749418,0.07053494919818827,0.03147876117027788
0,28,0.08916023993144816,0.07046150079569102,0.031068674256334926
0,29,0.08901946382666177,0.0702717590892398,0.03135634716611581
0,30,0.08903782592728608,0.07044313869506671,0.03144815766923736
0,31,0.08878687721875382,0.07044313869506671,0.031264536662994245
0,32,0.08903170522707797,0.07044925939527483,0.031650140776104785
0,33,0.08926429183498592,0.07055331129881258,0.030805484147386458
0,34,0.08931325743665075,0.0702411555881993,0.031203329660913208
0,35,0.08903170522707797,0.07028400048965602,0.03185212388297221
0,36,0.08930101603623455,0.0704308972946505,0.030976863753213367
0,37,0.0890623087281185,0.07054719059860448,0.03125229526257804
0,38,0.08927041253519402,0.07052882849798017,0.031117639857999757
0,39,0.08895213612437262,0.07052270779777206,0.03087893254988371
0,40,0.08895213612437262,0.07052270779777206,0.03087893254988371
0,41,0.08912351573019953,0.0704125351940262,0.031129881258415964
0,42,0.08917248133186437,0.0704308972946505,0.03165626147631289
0,43,0.08917248133186437,0.07059003550006121,0.031007467254253886
