values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03308850532500918,0.08930101603623455,-0.006677683927041253
0,1,0.03308850532500918,0.08930101603623455,-0.006677683927041253
0,2,0.033498592238952137,0.08958256824580732,-0.006096217407271392
0,3,0.033259884930836085,0.08939282653935611,-0.00633492471538744
0,4,0.033259884930836085,0.08939282653935611,-0.00633492471538744
0,5,0.03326600563104419,0.08966825804872078,-0.006665442526625045
0,6,0.0332843677316685,0.08949075774268576,-0.006616476924960216
0,7,0.0332843677316685,0.08949075774268576,-0.006616476924960216
0,8,0.03346186803770351,0.08936834373852369,-0.0062737177133064025
0,9,0.03329048843187661,0.0892153262333211,-0.0070265638389031704
0,10,0.03329048843187661,0.0892153262333211,-0.0070265638389031704
0,11,0.033400661035622475,0.08919084343248868,-0.006279838413514506
0,12,0.03307626392459297,0.0895458440445587,-0.007387685151181295
0,13,0.03307626392459297,0.0895458440445587,-0.007387685151181295
0,14,0.03292936711959848,0.08946015424164525,-0.006855184233076264
0,15,0.0334496266372873,0.08930101603623455,-0.006451218019341412
0,16,0.03336393683437385,0.0894050679397723,-0.006585873423919697
0,17,0.03336393683437385,0.0894050679397723,-0.006585873423919697
0,18,0.03286816011751744,0.08937446443873179,-0.006230872811849675
0,19,0.03314971232709022,0.08944791284122904,-0.006175786509976741
0,20,0.03314971232709022,0.08944791284122904,-0.006175786509976741
0,21,0.03320479862896315,0.08944791284122904,-0.006928632635573509
0,22,0.033045660423552455,0.08917860203207248,-0.006487942220590036
0,23,0.033045660423552455,0.08917860203207248,-0.006487942220590036
0,24,0.033186436528338845,0.08933161953727506,-0.006775615130370914
0,25,0.03319255722854695,0.08931937813685885,-0.006249234912473986
0,26,0.03319255722854695,0.08931937813685885,-0.006249234912473986
0,27,0.033259884930836085,0.08953360264414248,-0.006555269922879177
0,28,0.033259884930836085,0.0895458440445587,-0.006322683314971232
0,29,0.033259884930836085,0.0895458440445587,-0.006322683314971232
0,30,0.033259884930836085,0.0892153262333211,-0.00633492471538744
0,31,0.03321091932917126,0.08953360264414248,-0.006622597625168319
0,32,0.03321091932917126,0.08953360264414248,-0.00654302852246297
0,33,0.033045660423552455,0.08935610233810748,-0.00654302852246297
0,34,0.03307014322438487,0.08933161953727506,-0.006347166115803648
0,35,0.03330885053250092,0.08948463704247765,-0.0060656139062308725
0,36,0.03330885053250092,0.08948463704247765,-0.0060656139062308725
0,37,0.0331129881258416,0.08920308483290489,-0.006665442526625045
0,38,0.03329660913208471,0.08944179214102094,-0.0065185457216305545
0,39,0.03329660913208471,0.08944179214102094,-0.0065185457216305545
0,40,0.033259884930836085,0.0894050679397723,-0.006585873423919697
0,41,0.03329048843187661,0.08958868894601543,-0.006071734606438976
