values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05428449014567267,0.05885665320112621,-0.008385359285102216
0,1,0.054559921655037334,0.05892398090341535,-0.00823234177989962
0,2,0.054559921655037334,0.05892398090341535,-0.00823234177989962
0,3,0.05446199045170767,0.05905251560778553,-0.008605704492593954
0,4,0.05463949075774268,0.0589974293059126,-0.008911739502999142
0,5,0.05463949075774268,0.0589974293059126,-0.008911739502999142
0,6,0.05426612804504836,0.05911372260986657,-0.009401395519647446
0,7,0.054345697147753703,0.05911984331007467,-0.008783204798628963
0,8,0.054345697147753703,0.05911984331007467,-0.008783204798628963
0,9,0.05458440445586975,0.05895458440445587,-0.008764842698004652
0,10,0.05442526625045905,0.05936467131839882,-0.008550618190721018
0,11,0.05442526625045905,0.05936467131839882,-0.008550618190721018
0,12,0.05452931815399682,0.05924225731423675,-0.008801566899253275
0,13,0.05428449014567267,0.05905251560778553,-0.008275186681356347
0,14,0.05428449014567267,0.05905251560778553,-0.008275186681356347
0,15,0.05443750765087526,0.0589974293059126,-0.009089239809034155
0,16,0.054443628351083365,0.05919329171257191,-0.008795446199045171
0,17,0.05428449014567267,0.05886889460154242,-0.008593463092177745
0,18,0.05428449014567267,0.05886889460154242,-0.008593463092177745
0,19,0.054455869751499575,0.0589974293059126,-0.008538376790304811
0,20,0.05444974905129146,0.059083119108826056,-0.008507773289264293
0,21,0.05444974905129146,0.059083119108826056,-0.008507773289264293
0,22,0.05454768025462113,0.05902803280695311,-0.008256824580732037
0,23,0.05452931815399682,0.05899130860570449,-0.008832170400293795
0,24,0.05452931815399682,0.05899130860570449,-0.008832170400293795
0,25,0.05483535316440201,0.05896682580487208,-0.009144326110907087
0,26,0.054315093646713185,0.059083119108826056,-0.008654670094258783
0,27,0.054315093646713185,0.059083119108826056,-0.008654670094258783
0,28,0.05438854204921043,0.05910760190965847,-0.008165014077610479
0,29,0.0543395764475456,0.0589974293059126,-0.00877708409842086
0,30,0.0543395764475456,0.0589974293059126,-0.00877708409842086
0,31,0.05429061084588077,0.05877708409842086,-0.00858734239196964
0,32,0.05423552454400783,0.059156567511323296,-0.00839147998531032
0,33,0.05423552454400783,0.059156567511323296,-0.00839147998531032
0,34,0.05432121434692129,0.05901579140653691,-0.00833027298322928
0,35,0.05428449014567267,0.05886889460154242,-0.008605704492593954
0,36,0.05428449014567267,0.05886889460154242,-0.008605704492593954
0,37,0.054155955441302486,0.05897906720528828,-0.008348635083853593
0,38,0.05449871465295629,0.05920553311298813,-0.008250703880523933
0,39,0.054419145550250944,0.05910760190965847,-0.008336393683437384
0,40,0.054419145550250944,0.05910760190965847,-0.008336393683437384
0,41,0.05443750765087526,0.058905618802791035,-0.008171134777818582
0,42,0.05443750765087526,0.05896682580487208,-0.008495531888848084
