values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08590402742073693,0.1112437262822867,0.05429673154608887
0,1,0.08590402742073693,0.1112437262822867,0.05429673154608887
0,2,0.08610601052760436,0.11109070877708409,0.05476190476190477
0,3,0.08595911372260986,0.11123760558207858,0.055055698371893745
0,4,0.08595911372260986,0.11123760558207858,0.055055698371893745
0,5,0.0858734239196964,0.11113967437874891,0.05452319745378872
0,6,0.08613049332843678,0.11102338107479495,0.05463949075774268
0,7,0.08613049332843678,0.11102338107479495,0.05463949075774268
0,8,0.08622842453176643,0.11153139919206759,0.053960093034643164
0,9,0.08630799363447178,0.11120088138082998,0.054798628963153385
0,10,0.08630799363447178,0.11120088138082998,0.054798628963153385
0,11,0.08591014812094504,0.11127432978332721,0.0546517321581589
0,12,0.0861917003305178,0.11113355367854083,0.05422328314359163
0,13,0.08594075162198556,0.11111519157791652,0.05411923124005387
0,14,0.08594075162198556,0.11111519157791652,0.05411923124005387
0,15,0.08617945893010161,0.11117027787978946,0.05463337005753458
0,16,0.08604480352552332,0.11118251928020566,0.05444974905129146
0,17,0.08604480352552332,0.11118251928020566,0.05444974905129146
0,18,0.08609376912718815,0.11096829477292203,0.05460276655649406
0,19,0.08614273472885298,0.11115191577916514,0.05446811115191578
0,20,0.08614273472885298,0.11115191577916514,0.05446811115191578
0,21,0.08595911372260986,0.11110907087770841,0.05501897417064512
0,22,0.08613661402864488,0.11141510588811361,0.054553800954829236
0,23,0.08613661402864488,0.11141510588811361,0.054553800954829236
0,24,0.08603868282531521,0.11113355367854083,0.05490880156689926
0,25,0.08564083731178847,0.11101726037458685,0.05497612926918839
0,26,0.08564083731178847,0.11101726037458685,0.05497612926918839
0,27,0.08622230383155834,0.11124984698249481,0.054657852858366995
0,28,0.08619782103072592,0.11138450238707309,0.05422940384379973
0,29,0.08619782103072592,0.11138450238707309,0.05422940384379973
0,30,0.08594687232219365,0.11125596768270289,0.05463949075774268
0,31,0.08627739013343126,0.11137226098665687,0.05460276655649406
0,32,0.08627739013343126,0.11137226098665687,0.05460276655649406
0,33,0.08586118251928021,0.11123760558207858,0.05448035255233199
0,34,0.08619782103072592,0.11101113967437874,0.054657852858366995
0,35,0.08611825192802056,0.11115191577916514,0.05448035255233199
0,36,0.08611825192802056,0.11115191577916514,0.05448035255233199
0,37,0.08595911372260986,0.11118251928020566,0.05439466274941853
0,38,0.08594687232219365,0.11131717468478394,0.054670094258783206
0,39,0.08594687232219365,0.11131717468478394,0.054670094258783206
0,40,0.08589178602032073,0.11109070877708409,0.0548292324641939
0,41,0.08591014812094504,0.11105398457583548,0.05506793977230995
0,42,0.08591014812094504,0.11105398457583548,0.05506793977230995
0,43,0.0858550618190721,0.11159260619414861,0.05453543885420492
