values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060423552454400786,0.09394662749418534,0.02699228791773779
0,1,0.06053372505814665,0.09384869629085567,0.02656995960337863
0,2,0.06060105276043579,0.09367731668502877,0.026343493695678788
0,3,0.06060105276043579,0.09367731668502877,0.026343493695678788
0,4,0.06057656995960338,0.09377524788835842,0.02647814910025707
0,5,0.06062553556126821,0.09381197208960705,0.026741339209205534
0,6,0.06062553556126821,0.09381197208960705,0.026741339209205534
0,7,0.06047251805606561,0.09379360998898274,0.026716856408373117
0,8,0.06058269065981148,0.09361610968294773,0.027145305422940386
0,9,0.06058269065981148,0.09361610968294773,0.027145305422940386
0,10,0.060680621863141146,0.09393438609376913,0.026545476802546215
0,11,0.0604602766556494,0.09386093769127188,0.0265271147019219
0,12,0.0604602766556494,0.09386093769127188,0.0265271147019219
0,13,0.06072346676459787,0.09383033419023136,0.02665564940629208
0,14,0.06058881136001959,0.09376300648794222,0.02666177010650018
0,15,0.06058881136001959,0.09376300648794222,0.02666177010650018
0,16,0.06072346676459787,0.0940568000979312,0.026643408005875873
0,17,0.06060717346064389,0.09390990329293672,0.026514873301505693
0,18,0.06060717346064389,0.09390990329293672,0.026514873301505693
0,19,0.06053372505814665,0.09400783449626637,0.026453666299424656
0,20,0.060454155955441305,0.09394050679397722,0.026643408005875873
0,21,0.060454155955441305,0.09394050679397722,0.026643408005875873
0,22,0.060527604357938546,0.0938854204921043,0.027096339821275555
0,23,0.06062553556126821,0.09368343738523686,0.02609866568735463
0,24,0.060558207858979064,0.09382421349002326,0.026747459909413636
0,25,0.060558207858979064,0.09382421349002326,0.026747459909413636
0,26,0.06050312155710613,0.09356714408128289,0.027065736320235033
0,27,0.060711225364181665,0.09375688578773411,0.026961684416697267
0,28,0.060711225364181665,0.09375688578773411,0.026961684416697267
0,29,0.06074794956543028,0.09375688578773411,0.026906598114824338
0,30,0.06047251805606561,0.09362835108336394,0.026827029012118985
0,31,0.06047251805606561,0.09362835108336394,0.026827029012118985
0,32,0.06073570816501408,0.0938976618925205,0.025578406169665807
0,33,0.06050312155710613,0.09375688578773411,0.026649528706083975
0,34,0.06050312155710613,0.09375688578773411,0.026649528706083975
0,35,0.060423552454400786,0.09370792018606929,0.02634961439588689
0,36,0.06062553556126821,0.09366507528461257,0.026410821397967927
0,37,0.06062553556126821,0.09366507528461257,0.026410821397967927
0,38,0.06047863875627372,0.09370792018606929,0.026472028400048964
0,39,0.06047863875627372,0.09365283388419635,0.026423062798384134
0,40,0.06047863875627372,0.09365283388419635,0.026423062798384134
0,41,0.06035010405190354,0.09377524788835842,0.02693108091565675
0,42,0.060674501162933034,0.09367119598482067,0.02694944301628106
0,43,0.060674501162933034,0.09350593707920186,0.02726159872689436
