values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10414983474109438,0.09445464561145796,0.03925817113477782
0,1,0.10401517933651609,0.09478516342269555,0.039937568857877345
0,2,0.10401517933651609,0.09478516342269555,0.039937568857877345
0,3,0.10408250703880524,0.09467499081894969,0.03998653445954217
0,4,0.10410086913942955,0.09455257681478761,0.03963765454768026
0,5,0.10410086913942955,0.09455257681478761,0.03963765454768026
0,6,0.10401517933651609,0.0945464561145795,0.039827396254131474
0,7,0.1041926796425511,0.09473007712082263,0.03917860203207247
0,8,0.1041926796425511,0.09473007712082263,0.03917860203207247
0,9,0.10415595544130249,0.09480352552331986,0.039527481943934385
0,10,0.10377647202840005,0.09445464561145796,0.039625413147264046
0,11,0.10377647202840005,0.09464438731790917,0.03947239564206145
0,12,0.10393561023381075,0.09464438731790917,0.03947239564206145
0,13,0.10393561023381075,0.09461990451707676,0.039570326845391114
0,14,0.10403966213734853,0.09460154241645244,0.0392336883339454
0,15,0.10403966213734853,0.09460154241645244,0.0392336883339454
0,16,0.10407638633859713,0.09463214591749296,0.03924592973436161
0,17,0.10411923124005387,0.09446688701187415,0.039656016648304565
0,18,0.10411923124005387,0.09446688701187415,0.039656016648304565
0,19,0.10414371404088626,0.09476068062186313,0.03959480964622353
0,20,0.1041681968417187,0.09443016281062554,0.03947851634226955
0,21,0.1041681968417187,0.09443016281062554,0.03947851634226955
0,22,0.10405190353776472,0.09475455992165503,0.039784551352674745
0,23,0.10412535194026196,0.09466274941853348,0.03934386093769127
0,24,0.10412535194026196,0.09466274941853348,0.03934386093769127
0,25,0.10418655894234301,0.0946994736197821,0.03972946505080181
0,26,0.1040274207369323,0.09479740482311176,0.039423430040396626
0,27,0.1040274207369323,0.09479740482311176,0.039423430040396626
0,28,0.10415595544130249,0.0943934386093769,0.03947851634226955
0,29,0.10397845513526746,0.09462602521728486,0.03996817235891786
0,30,0.10397845513526746,0.09462602521728486,0.03996817235891786
0,31,0.10422940384379972,0.09468111151915778,0.03931937813685886
0,32,0.10403354143714041,0.09444240421104175,0.03949075774268576
0,33,0.10403354143714041,0.09444240421104175,0.039753947851634226
0,34,0.10408862773901335,0.09466887011874159,0.039753947851634226
0,35,0.1038560411311054,0.09471783572040642,0.039356102338107476
0,36,0.10424164524421593,0.09463826661770106,0.03964989594809647
0,37,0.10424164524421593,0.09463826661770106,0.03964989594809647
0,38,0.10397845513526746,0.09443016281062554,0.03976006855184233
0,39,0.10403966213734853,0.09468111151915778,0.039827396254131474
0,40,0.10403966213734853,0.09468111151915778,0.039827396254131474
0,41,0.10420492104296733,0.0946872322193659,0.03981515485371527
0,42,0.10429673154608887,0.09457093891541193,0.03990084465662872
0,43,0.10429673154608887,0.09457093891541193,0.03990084465662872
