values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027610478638756274,0.05298078100134655,-0.010527604357938548
0,1,0.027751254743542664,0.05238095238095238,-0.01072346676459787
0,2,0.02746358183376178,0.052895091198433095,-0.01072346676459787
0,3,0.027530909536050925,0.05272983229281429,-0.010882604970008569
0,4,0.027898151548537153,0.052937936099889824,-0.01082139796792753
0,5,0.027598237238340068,0.052791039294895335,-0.010619414861060106
0,6,0.027598237238340068,0.052717590892398095,-0.010729587464805974
0,7,0.02764108213979679,0.05298690170155466,-0.01072346676459787
0,8,0.02764108213979679,0.05277267719427102,-0.010656139062308728
0,9,0.027616599338964376,0.05308483290488432,-0.011017260374586852
0,10,0.02787366874770474,0.052686987391357576,-0.010876484269800465
0,11,0.027592116538131962,0.052693108091565674,-0.010552087158770963
0,12,0.02762272003917248,0.0528828497980169,-0.010888725670216672
0,13,0.027794099644999386,0.052895091198433095,-0.011225364181662383
0,14,0.027787978944791285,0.052760435793854824,-0.010937691271881503
0,15,0.02755539233688334,0.05280328069531154,-0.010925449871465296
0,16,0.027549271636675237,0.05272371159260619,-0.010815277267719426
0,17,0.027800220345207495,0.05272371159260619,-0.011127432978332722
0,18,0.027488064634594196,0.0528828497980169,-0.010735708165014079
0,19,0.027488064634594196,0.05263190108948464,-0.011127432978332722
0,20,0.02740849553188885,0.05263190108948464,-0.011127432978332722
0,21,0.027665564940629207,0.05296853960093034,-0.010778553066470804
0,22,0.027561513037091444,0.052748194393438606,-0.011188639980413759
0,23,0.027573754437507654,0.05260129758844412,-0.011243726282286693
0,24,0.02773289264291835,0.05246052148365773,-0.01098053617333823
0,25,0.027745134043334556,0.052993022401762756,-0.011023381074794957
0,26,0.027665564940629207,0.05277267719427102,-0.010613294160852002
0,27,0.02782470314603991,0.052821642795935854,-0.011164157179581344
0,28,0.027892030848329048,0.05280328069531154,-0.01056432855918717
0,29,0.027512547435426617,0.05277267719427102,-0.010466397355857509
0,30,0.027488064634594196,0.05278491859468724,-0.010778553066470804
0,31,0.027592116538131962,0.05274207369323051,-0.0109315705716734
0,32,0.027457461133553678,0.05259517688823602,-0.010570449259395275
0,33,0.027573754437507654,0.05280328069531154,-0.010858122169176154
0,34,0.027610478638756274,0.0530542294038438,-0.01098053617333823
0,35,0.02791039294895336,0.05263190108948464,-0.010735708165014079
0,36,0.027512547435426617,0.052821642795935854,-0.011084588076875995
0,37,0.027512547435426617,0.05277267719427102,-0.01049700085689803
0,38,0.027720651242502142,0.05277267719427102,-0.01049700085689803
0,39,0.027524788835842823,0.05280328069531154,-0.01048475945648182
0,40,0.027524788835842823,0.052993022401762756,-0.010833639368343738
0,41,0.027665564940629207,0.05278491859468724,-0.01121924348145428
0,42,0.027506426735218508,0.05287672909780879,-0.010778553066470804
