values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03312522952625781,0.03881136001958624,-0.010521483657730445
0,1,0.033302729832292814,0.03916636063165626,-0.010025706940874037
0,2,0.03347410943811972,0.03902558452686987,-0.010068551842330763
0,3,0.03347410943811972,0.0392275676337373,-0.010754070265638389
0,4,0.03352307503978455,0.0392275676337373,-0.010754070265638389
0,5,0.033302729832292814,0.03900722242624556,-0.010411311053984577
0,6,0.033541437140408865,0.03869506671563227,-0.010527604357938548
0,7,0.033541437140408865,0.03869506671563227,-0.010527604357938548
0,8,0.03338229893499816,0.038927653323540215,-0.01020932794711715
0,9,0.03347410943811972,0.03914799853103195,-0.010839760068551842
0,10,0.03347410943811972,0.03914799853103195,-0.010839760068551842
0,11,0.0334373852368711,0.0387440323172971,-0.010154241645244217
0,12,0.0334373852368711,0.03887868772187538,-0.010521483657730445
0,13,0.0334373852368711,0.03887868772187538,-0.010521483657730445
0,14,0.03336393683437385,0.03879299791896193,-0.010068551842330763
0,15,0.033314971232709024,0.03903782592728608,-0.010423552454400783
0,16,0.033314971232709024,0.03903782592728608,-0.010423552454400783
0,17,0.03349247153874403,0.039001101726037456,-0.010392948953360265
0,18,0.03322316072958746,0.0390684294283266,-0.010533725058146651
0,19,0.03322316072958746,0.0390684294283266,-0.010533725058146651
0,20,0.0332782470314604,0.03900722242624556,-0.010784673766678908
0,21,0.033357816134165746,0.03872567021667279,-0.010166483045660424
0,22,0.033357816134165746,0.03872567021667279,-0.010166483045660424
0,23,0.03336393683437385,0.03898886032562125,-0.010295017750030604
0,24,0.03324764353041988,0.039141877830823846,-0.010882604970008569
0,25,0.03323540213000367,0.03893989472395642,-0.010399069653568368
0,26,0.03323540213000367,0.03893989472395642,-0.010399069653568368
0,27,0.0334373852368711,0.03900722242624556,-0.010772432366262701
0,28,0.03337617823479006,0.039270412535194026,-0.010729587464805974
0,29,0.03337617823479006,0.039270412535194026,-0.010729587464805974
0,30,0.033314971232709024,0.03908067082874281,-0.01082139796792753
0,31,0.03312522952625781,0.03906230872811849,-0.01082139796792753
0,32,0.03312522952625781,0.03906230872811849,-0.01082139796792753
0,33,0.0334373852368711,0.038970498224996944,-0.01008079324274697
0,34,0.0336026441424899,0.03901946382666177,-0.010337862651487329
0,35,0.0336026441424899,0.03901946382666177,-0.010337862651487329
0,36,0.03347410943811972,0.038958256824580734,-0.010331741951279226
0,37,0.03338229893499816,0.03910515362957522,-0.010203207246909046
0,38,0.03338229893499816,0.03910515362957522,-0.010203207246909046
0,39,0.033486350838535926,0.03897661892520504,-0.010380707552944058
0,40,0.033455747337495415,0.03901946382666177,-0.010582690659811482
0,41,0.033455747337495415,0.03901946382666177,-0.010582690659811482
0,42,0.03337005753458196,0.03908067082874281,-0.010343983351695434
