values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748928877463582,0.052821642795935854,0.0007344840249724568
0,1,0.03741584037213857,0.052931815399681725,0.0005447423185212389
0,2,0.03741584037213857,0.052931815399681725,0.0005447423185212389
0,3,0.037648426980046515,0.05271147019218999,0.00043456971477537034
0,4,0.037562737177133064,0.05263802178969275,0.00039172481331864364
0,5,0.03777084098420859,0.05275431509364671,0.0003243971110295018
0,6,0.03777084098420859,0.05275431509364671,0.0003243971110295018
0,7,0.03742808177255478,0.05269922879177378,-4.8965601664830455e-05
0,8,0.037617823479005996,0.05284000489656017,0.000667156322683315
0,9,0.037617823479005996,0.05284000489656017,0.000667156322683315
0,10,0.03733627126943322,0.05294405680009793,0.000697759823723834
0,11,0.037305667768392704,0.05285224629697638,0.0003550006120700208
0,12,0.037305667768392704,0.05285224629697638,0.0003550006120700208
0,13,0.03734851266984943,0.05284000489656017,0.0004162076141510589
0,14,0.037532133676092545,0.05269922879177378,0.0005875872199779654
0,15,0.037532133676092545,0.05269922879177378,0.0005875872199779654
0,16,0.0372995470681846,0.05294405680009793,0.0004590525156077855
0,17,0.03736075407026564,0.05287060839760068,0.0008201738278859101
0,18,0.03736075407026564,0.05287060839760068,0.0008201738278859101
0,19,0.03744032317297098,0.052919573999265515,0.00014689680499449135
0,20,0.03758721997796548,0.052693108091565674,0.0002937936099889827
0,21,0.03758721997796548,0.052693108091565674,0.0002937936099889827
0,22,0.03723834006610356,0.0530542294038438,0.0005202595176888236
0,23,0.03752601297588444,0.0528828497980169,0.0006059493206022769
0,24,0.03752601297588444,0.052674745990941366,0.0008079324274697026
0,25,0.03742808177255478,0.052674745990941366,0.0008079324274697026
0,26,0.037403598971722365,0.052680866691149464,0.0007222426245562493
0,27,0.03748928877463582,0.052962418900722244,0.0005569837189374464
0,28,0.03748928877463582,0.052962418900722244,0.0005569837189374464
0,29,0.03756885787734117,0.05271147019218999,0.0005875872199779654
0,30,0.03741584037213857,0.05281552209572775,0.0008997429305912597
0,31,0.03741584037213857,0.05281552209572775,0.0008997429305912597
0,32,0.03756885787734117,0.05285224629697638,0.0002570694087403599
0,33,0.03755049577671686,0.052778797894479125,0.0004468111151915779
0,34,0.03755049577671686,0.052778797894479125,0.0004468111151915779
0,35,0.037446443873179094,0.05272983229281429,0.0008140531276778064
0,36,0.03755049577671686,0.052833884196352064,0.0005141388174807198
0,37,0.03755049577671686,0.052833884196352064,0.0005141388174807198
0,38,0.0374586852735953,0.053029746603011386,0.00022034520749173708
0,39,0.03737299547068185,0.05259517688823602,-0.0002509487085322561
0,40,0.03737299547068185,0.05259517688823602,-0.0002509487085322561
0,41,0.03753825437630065,0.052533969886154976,0.0003856041131105398
