values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05333578161341658,0.05323785041008692,0.013294160852001469
0,1,0.053133798506549146,0.053213367609254505,0.013471661158036479
0,2,0.05329293671195985,0.053078712204676214,0.013771575468233566
0,3,0.05329293671195985,0.053078712204676214,0.013771575468233566
0,4,0.053133798506549146,0.053390867915289505,0.01367976496511201
0,5,0.05331129881258416,0.053329660913208475,0.013814420369690291
0,6,0.05331129881258416,0.053329660913208475,0.013814420369690291
0,7,0.05325621251071122,0.053329660913208475,0.013159505447423187
0,8,0.05325621251071122,0.053176643408005875,0.013349247153874403
0,9,0.05325621251071122,0.053176643408005875,0.013349247153874403
0,10,0.05319500550863019,0.053360264414248994,0.013477781858244584
0,11,0.05359285102215694,0.05337862651487331,0.01336148855429061
0,12,0.05359285102215694,0.05337862651487331,0.01336148855429061
0,13,0.05325009181050312,0.05326845391112743,0.01367976496511201
0,14,0.05336638511445709,0.05326845391112743,0.01374709266740115
0,15,0.05336638511445709,0.05326845391112743,0.01374709266740115
0,16,0.053176643408005875,0.053274574611335536,0.01374709266740115
0,17,0.05338474721508141,0.053213367609254505,0.013661402864487698
0,18,0.05338474721508141,0.053213367609254505,0.013661402864487698
0,19,0.05347655771820296,0.05347655771820296,0.013434936956787857
0,20,0.0530603501040519,0.053213367609254505,0.01344105765699596
0,21,0.05330517811237605,0.053286816011751746,0.012902436038682824
0,22,0.05330517811237605,0.053286816011751746,0.012902436038682824
0,23,0.053078712204676214,0.05326233321091933,0.013557350960949932
0,24,0.05325009181050312,0.053213367609254505,0.013392092055331132
0,25,0.05325009181050312,0.053213367609254505,0.013392092055331132
0,26,0.053415350716121926,0.053280695311543634,0.013612437262822866
0,27,0.053317419512792265,0.053317419512792265,0.013496143958868894
0,28,0.053317419512792265,0.053317419512792265,0.013496143958868894
0,29,0.05332354021300036,0.05334190231362468,0.013202350348879913
0,30,0.05310931570571673,0.052962418900722244,0.013612437262822866
0,31,0.05310931570571673,0.052962418900722244,0.013612437262822866
0,32,0.05316440200758967,0.05329293671195985,0.01352062675970131
0,33,0.05340923001591382,0.05329293671195985,0.013557350960949932
0,34,0.0533725058146652,0.05362345452319746,0.013673644264903907
0,35,0.0533725058146652,0.05362345452319746,0.013673644264903907
0,36,0.053415350716121926,0.05323785041008692,0.013685885665320113
0,37,0.05347655771820296,0.05334190231362468,0.01300648794222059
0,38,0.05347655771820296,0.05334190231362468,0.01300648794222059
0,39,0.053133798506549146,0.053176643408005875,0.013575713061574244
0,40,0.05317052270779778,0.053537764720284,0.01321459174929612
0,41,0.05317052270779778,0.053537764720284,0.01321459174929612
0,42,0.05326233321091933,0.05325621251071122,0.013079936344717834
0,43,0.05291345329905741,0.053274574611335536,0.013545109560533725
