values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029942465418043823,0.04633982127555392,-0.007259150446811115
0,1,0.029985310319500552,0.046278614273472886,-0.007406047251805607
0,2,0.02994858611825193,0.046352062675970127,-0.007265271147019218
0,3,0.030009793120332966,0.04638878687721875,-0.007546823356591995
0,4,0.029966948218876237,0.046419390378259276,-0.007173460643897662
0,5,0.030150569225119356,0.0459786999632758,-0.00731423674868405
0,6,0.030150569225119356,0.046419390378259276,-0.0076508752601297594
0,7,0.03013832782470315,0.046419390378259276,-0.0076508752601297594
0,8,0.030119965724078834,0.04631533847472151,-0.0072346676459786995
0,9,0.030009793120332966,0.046223527971599954,-0.007253029746603011
0,10,0.02999755171991676,0.04626025217284858,-0.007503978455135267
0,11,0.03013832782470315,0.04631533847472151,-0.007626392459297343
0,12,0.029942465418043823,0.04629085567388909,-0.007332598849308361
0,13,0.030199534826784186,0.046309217774513405,-0.007436650752846126
0,14,0.030205655526992288,0.04610723466764598,-0.007479495654302852
0,15,0.03014444852491125,0.04656016648304566,-0.008109927775737543
0,16,0.03024237972824091,0.04631533847472151,-0.007357081650140776
0,17,0.030077120822622105,0.04648059738034031,-0.007412167952013711
0,18,0.029850654914922264,0.04636430407638634,-0.007363202350348879
0,19,0.029850654914922264,0.04637654547680255,-0.007289753947851635
0,20,0.029979189619292447,0.04637654547680255,-0.0071979434447300775
0,21,0.03013220712449504,0.04627249357326478,-0.0071979434447300775
0,22,0.030015913820541067,0.04629085567388909,-0.007289753947851635
0,23,0.030150569225119356,0.04625413147264047,-0.007387685151181295
0,24,0.029856775615130372,0.04644387317909169,-0.007467254253886645
0,25,0.03041988003427592,0.04643163177867548,-0.007295874648059739
0,26,0.0302240176276166,0.04633982127555392,-0.007130615742440935
0,27,0.030150569225119356,0.04649283878075652,-0.007363202350348879
0,28,0.02986901701554658,0.04650508018117273,-0.007540702656383891
0,29,0.029991431019708654,0.046235769372016164,-0.0077182029624189
0,30,0.030022034520749176,0.04648671808054842,-0.007705961562002693
0,31,0.02999755171991676,0.046449993879299795,-0.007644754559921656
0,32,0.029881258415962786,0.04625413147264047,-0.007406047251805607
0,33,0.029881258415962786,0.04625413147264047,-0.007748806463459419
0,34,0.030101603623454525,0.046535683682213246,-0.007748806463459419
0,35,0.030015913820541067,0.046547925082629456,-0.007595788958256825
0,36,0.02999755171991676,0.04610723466764598,-0.0077426857632513155
0,37,0.03008936222303831,0.046425511078467374,-0.00782837556616477
0,38,0.030034275921165383,0.04660913208471049,-0.007344840249724568
0,39,0.030077120822622105,0.04660301138450239,-0.00697759823723834
0,40,0.030071000122414003,0.04635818337617824,-0.0071795813441057664
0,41,0.030279103929489532,0.04638878687721875,-0.007693720161586486
