values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08493083608764843,0.08704247765944424,0.05629820051413882
0,1,0.0852185089974293,0.08687109805361734,0.055924837801444485
0,2,0.0852185089974293,0.08687109805361734,0.055924837801444485
0,3,0.08490635328681602,0.08693842575590648,0.056279838413514506
0,4,0.08493695678785654,0.08669971844779042,0.056396131717468476
0,5,0.08493695678785654,0.08669971844779042,0.056396131717468476
0,6,0.08504100869139429,0.08693842575590648,0.05620026931080916
0,7,0.08498592238952137,0.08688946015424165,0.05634104541559555
0,8,0.08498592238952137,0.08688946015424165,0.05634104541559555
0,9,0.08507161219243482,0.0869873913575713,0.05618802791039294
0,10,0.08501040519035377,0.08672420124862285,0.056677683927041256
0,11,0.08501040519035377,0.08672420124862285,0.056677683927041256
0,12,0.08499816378993756,0.086791528950912,0.056438976618925205
0,13,0.08512669849430775,0.08706083976006855,0.056598114824335896
0,14,0.08512669849430775,0.08706083976006855,0.056598114824335896
0,15,0.08467376667890807,0.08690782225486596,0.056292079813930716
0,16,0.08513281919451585,0.08709756396131717,0.05634716611580365
0,17,0.08504712939160239,0.08717713306402253,0.05646958011996572
0,18,0.08504712939160239,0.08717713306402253,0.05646958011996572
0,19,0.08510833639368344,0.08699963275798751,0.05648794222059004
0,20,0.08503488799118619,0.08704859835965234,0.05662259762516832
0,21,0.08503488799118619,0.08704859835965234,0.05662259762516832
0,22,0.08503488799118619,0.08700575345819563,0.05581466519769862
0,23,0.08515730199534827,0.08679764965112009,0.056524666421838655
0,24,0.08515730199534827,0.08679764965112009,0.056524666421838655
0,25,0.08529195739992655,0.08683437385236871,0.05673277022891419
0,26,0.08510221569347534,0.08705471905986045,0.056524666421838655
0,27,0.08510221569347534,0.08705471905986045,0.056524666421838655
0,28,0.08483902558452687,0.08703635695923614,0.0561084588076876
0,29,0.08497368098910515,0.08680377035132819,0.05630432121434692
0,30,0.08497368098910515,0.08680377035132819,0.05630432121434692
0,31,0.08497980168931327,0.08706083976006855,0.05648794222059004
0,32,0.0852185089974293,0.08704247765944424,0.05651242502142245
0,33,0.0852185089974293,0.08704247765944424,0.05651242502142245
0,34,0.08511445709389154,0.08718937446443872,0.05624311421226589
0,35,0.08507773289264292,0.08722609866568735,0.05632880401517933
0,36,0.08507773289264292,0.08722609866568735,0.05632880401517933
0,37,0.08504712939160239,0.08687109805361734,0.05624923491247399
0,38,0.08498592238952137,0.08693230505569836,0.05597380340310931
0,39,0.08481454278369446,0.08697514995715509,0.0562675970130983
0,40,0.08481454278369446,0.08697514995715509,0.0562675970130983
0,41,0.08487574978577549,0.08684661525278492,0.055612682090831186
0,42,0.0850532500918105,0.08676704615007957,0.056194148610601055
0,43,0.0850532500918105,0.08676704615007957,0.056194148610601055
