values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057479495654302847,0.05662871832537643,0.014805973803403108
0,1,0.057522340555759575,0.0565858734239197,0.014701921899865345
0,2,0.057381564450973185,0.05654914922267107,0.014787611702778796
0,3,0.0572407883461868,0.056438976618925205,0.014763128901946383
0,4,0.05717346064389767,0.056567511323295384,0.0149528706083976
0,5,0.057308116048475945,0.05649406292079814,0.014824335904027422
0,6,0.0572285469457706,0.05654302852246297,0.014885542906108459
0,7,0.05731423674868404,0.056738890929122286,0.014903905006732771
0,8,0.057161219243481456,0.056640959725792625,0.014928387807565186
0,9,0.057161219243481456,0.056640959725792625,0.014928387807565186
0,10,0.05731423674868404,0.05648794222059004,0.01474476680132207
0,11,0.05714285714285714,0.056536907822254866,0.014848818704859837
0,12,0.057161219243481456,0.05640225241767658,0.014726404700697759
0,13,0.05714897784306525,0.056383890317052265,0.014726404700697759
0,14,0.0572346676459787,0.05672664952870608,0.014805973803403108
0,15,0.05715509854327335,0.05623087281184967,0.014861060105276044
0,16,0.05721630554535438,0.05635328681601175,0.014622352797159996
0,17,0.057179581344105765,0.05633492471538744,0.014885542906108459
0,18,0.057265271147019216,0.05645121801934141,0.014805973803403108
0,19,0.057320357448892155,0.056665442526625046,0.014793732402986901
0,20,0.05727139184722733,0.0567450116293304,0.014708042600073449
0,21,0.05733259884930836,0.056438976618925205,0.014781491002570693
0,22,0.057308116048475945,0.05661647692496021,0.014646835597992411
0,23,0.057020443138695066,0.05665932182641694,0.014701921899865345
0,24,0.057222426245562494,0.05645733871954952,0.014891663606316562
0,25,0.05712449504223284,0.05651242502142245,0.01519157791651365
0,26,0.05732647814910026,0.05672664952870608,0.014757008201738277
0,27,0.05732647814910026,0.05672664952870608,0.014757008201738277
0,28,0.056953115436405924,0.05661035622475211,0.014414248990084467
0,29,0.057265271147019216,0.056383890317052265,0.014757008201738277
0,30,0.05717346064389767,0.05665932182641694,0.014848818704859837
0,31,0.05729587464805974,0.05639001101726038,0.014138817480719795
0,32,0.0573876851511813,0.05665320112620884,0.014757008201738277
0,33,0.05725915044681111,0.05626147631289019,0.014940629207981393
0,34,0.057179581344105765,0.05650018362100624,0.014873301505692252
0,35,0.057161219243481456,0.056396131717468476,0.014873301505692252
0,36,0.057179581344105765,0.05657363202350348,0.014812094503611215
0,37,0.057363202350348884,0.056463459419757625,0.014928387807565186
0,38,0.057265271147019216,0.056579752723711595,0.014640714897784308
0,39,0.057265271147019216,0.05645733871954952,0.014805973803403108
0,40,0.057277512547435426,0.05645733871954952,0.01483657730444363
0,41,0.0572346676459787,0.056396131717468476,0.01483657730444363
0,42,0.05715509854327335,0.056463459419757625,0.01457950789570327
0,43,0.057204064144938185,0.05655526992287918,0.01461011139674379
