values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0371404088627739,0.09080670828742808,0.002374831680744277
0,1,0.03718325376423063,0.09091076019096585,0.0023381074794956544
0,2,0.03731178846860081,0.09086179458930102,0.002221814175541682
0,3,0.03731178846860081,0.09086179458930102,0.002221814175541682
0,4,0.03722609866568736,0.09081894968784429,0.0023319867792875506
0,5,0.03726282286693598,0.09097196719304688,0.002472762884073938
0,6,0.03726282286693598,0.09097196719304688,0.002472762884073938
0,7,0.037177133064022524,0.09102705349491982,0.002172848573876851
0,8,0.03726282286693598,0.09081894968784429,0.002515607785530665
0,9,0.03726282286693598,0.09081894968784429,0.002515607785530665
0,10,0.03705471905986045,0.09092912229159016,0.0025339698861549763
0,11,0.03722609866568736,0.09081282898763618,0.0028461255967682703
0,12,0.03722609866568736,0.09081282898763618,0.0028461255967682703
0,13,0.03710980536173338,0.09086791528950912,0.0022952625780389277
0,14,0.03718937446443873,0.09105765699596033,0.0024482800832415228
0,15,0.03718937446443873,0.09105765699596033,0.0024482800832415228
0,16,0.03698739135757131,0.09092300159138206,0.002405435181784796
0,17,0.03706696046027665,0.09088015668992533,0.0022401762761659937
0,18,0.037287305667768396,0.09089851879054964,0.002393193781368589
0,19,0.037287305667768396,0.09089851879054964,0.002393193781368589
0,20,0.03718325376423063,0.0906659321826417,0.0023258660790794468
0,21,0.0374648059738034,0.0908311910882605,0.002558452686987391
0,22,0.0374648059738034,0.0908311910882605,0.002558452686987391
0,23,0.03710980536173338,0.09079446688701187,0.0022585383767903047
0,24,0.036950667156322684,0.09078222548659567,0.00202595176888236
0,25,0.036950667156322684,0.09078222548659567,0.00202595176888236
0,26,0.03723834006610356,0.09096584649283877,0.002405435181784796
0,27,0.03725058146651977,0.09093524299179825,0.0016648304566042355
0,28,0.03725058146651977,0.09093524299179825,0.0016648304566042355
0,29,0.037379116170889945,0.09078222548659567,0.0018729342636797648
0,30,0.03724446076631167,0.09064757008201738,0.002546211286571184
0,31,0.03724446076631167,0.09064757008201738,0.002546211286571184
0,32,0.037152650263190104,0.09111886399804138,0.0018729342636797648
0,33,0.03709756396131718,0.09076998408617945,0.0025217284857387686
0,34,0.03709756396131718,0.09076998408617945,0.0025217284857387686
0,35,0.037146529562982006,0.09096584649283877,0.002417676582201004
0,36,0.037164891663606314,0.09085567388909291,0.002160607173460644
0,37,0.037164891663606314,0.09085567388909291,0.002160607173460644
0,38,0.0374525645733872,0.09111274329783328,0.001670951156812339
0,39,0.03704247765944424,0.09111886399804138,0.0016893132574366508
0,40,0.03703023625902803,0.09102705349491982,0.002191210674501163
0,41,0.03703023625902803,0.09102705349491982,0.002191210674501163
0,42,0.03717101236381442,0.09078222548659567,0.00215448647325254
