values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05006120700208104,0.059144326110907086,-0.0028400048965601665
0,1,0.05019586240665932,0.05926061941486106,-0.00379483412902436
0,2,0.05018974170645122,0.05953605092422574,-0.0031827641082139797
0,3,0.05005508630187293,0.05934018851756641,-0.003011384502387073
0,4,0.050208103807075535,0.059327947117150205,-0.0031888848084220835
0,5,0.049938792997918965,0.05924225731423675,-0.003078712204676215
0,6,0.05005508630187293,0.059291222915901574,-0.0036662994246541803
0,7,0.04996327579875138,0.05930346431631779,-0.002772677194271025
0,8,0.05010405190353776,0.059389154119231236,-0.0032806953115436404
0,9,0.04979189619292447,0.05896682580487208,-0.0035377647202840005
0,10,0.049883706696046026,0.059444240421104175,-0.003164402007589668
0,11,0.049883706696046026,0.059444240421104175,-0.003164402007589668
0,12,0.050208103807075535,0.05911984331007467,-0.00292569469947362
0,13,0.049914310197086545,0.05920553311298813,-0.003017505202595177
0,14,0.05004284490145673,0.05936467131839882,-0.003470437017994859
0,15,0.050177500306035,0.05904027420736933,-0.0030297466030113846
0,16,0.050171379605826905,0.05934630921777452,-0.0033174195127922633
0,17,0.05013465540457829,0.05934018851756641,-0.0031154364059248377
0,18,0.050250948708532264,0.059285102215693476,-0.003445954217162443
0,19,0.05006120700208104,0.05924225731423675,-0.003078712204676215
0,20,0.05015301750520259,0.05927898151548537,-0.002913453299057412
0,21,0.05001224140041621,0.05924837801444486,-0.0029562982005141387
0,22,0.04992043089729465,0.0591626882115314,-0.003586730321948831
0,23,0.05005508630187293,0.05919329171257191,-0.003335781613416575
0,24,0.05019586240665932,0.05930958501652589,-0.003207246909046395
0,25,0.0501591382054107,0.05927898151548537,-0.003433712816746236
0,26,0.0501591382054107,0.05927898151548537,-0.003433712816746236
0,27,0.049883706696046026,0.059217774513404334,-0.002888970498224997
0,28,0.04982249969396499,0.059297343616109686,-0.003427592116538132
0,29,0.04992043089729465,0.059089239809034154,-0.0030909536050924224
0,30,0.050128534704370176,0.059083119108826056,-0.0034643163177867546
0,31,0.050140776104786386,0.05952380952380952,-0.0028094013955196474
0,32,0.05029379360998898,0.05930346431631779,-0.003109315705716734
0,33,0.05023258660790795,0.05934630921777452,-0.0033908679152895088
0,34,0.050165258905618806,0.05926674011506916,-0.0031582813073815644
0,35,0.05014689680499449,0.05903415350716122,-0.0032317297098788103
0,36,0.050214224507283634,0.0593340678173583,-0.003470437017994859
0,37,0.050208103807075535,0.059431999020687964,-0.0031705227077977725
0,38,0.04996939649895948,0.05924225731423675,-0.002791039294895336
0,39,0.05007956910270535,0.0591626882115314,-0.0029562982005141387
0,40,0.05,0.059291222915901574,-0.00292569469947362
0,41,0.05,0.059291222915901574,-0.00292569469947362
