values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05151793365160975,0.048677928755049574,0.004419145550250949
0,1,0.05153629575223405,0.04866568735463337,0.004162076141510589
0,2,0.05153629575223405,0.04866568735463337,0.004162076141510589
0,3,0.05136491614640715,0.048659566654425265,0.004523197453788713
0,4,0.051511812951401635,0.048677928755049574,0.004486473252540091
0,5,0.051511812951401635,0.048677928755049574,0.004486473252540091
0,6,0.05156689925327458,0.04862284245317665,0.004737421961072347
0,7,0.05144448524911251,0.048549394050679394,0.004351817847961807
0,8,0.05157301995348268,0.0487146529562982,0.004345697147753702
0,9,0.05157301995348268,0.0487146529562982,0.004345697147753702
0,10,0.05138327824703146,0.04869629085567389,0.004119231240053862
0,11,0.05146896804994492,0.04853715265026319,0.004125351940261967
0,12,0.05146896804994492,0.04853715265026319,0.004125351940261967
0,13,0.051493450850777334,0.04846370424776594,0.004155955441302485
0,14,0.051591382054106995,0.0487085322560901,0.004333455747337496
0,15,0.051591382054106995,0.0487085322560901,0.004333455747337496
0,16,0.051707675358060964,0.04831068674256335,0.004682335659199412
0,17,0.05148120945036112,0.048543273350471296,0.004523197453788713
0,18,0.05148120945036112,0.048543273350471296,0.004523197453788713
0,19,0.05153017505202595,0.04837801444485249,0.004663973558575101
0,20,0.051652589056188025,0.04881258415962786,0.004780266862529073
0,21,0.051652589056188025,0.04881258415962786,0.004780266862529073
0,22,0.05146896804994492,0.04859835965234423,0.004339576447545599
0,23,0.051652589056188025,0.0487207736565063,0.0038376790304810874
0,24,0.051652589056188025,0.0487207736565063,0.0038376790304810874
0,25,0.05147508875015302,0.048414738646101116,0.004798628963153384
0,26,0.0512914677439099,0.04850654914922267,0.004143714040886278
0,27,0.0512914677439099,0.04850654914922267,0.004143714040886278
0,28,0.051297588444118004,0.04862284245317665,0.004376300648794222
0,29,0.051352674745990944,0.04851266984943077,0.004670094258783205
0,30,0.051413881748071974,0.048433100746725424,0.0045170767535806094
0,31,0.051413881748071974,0.048433100746725424,0.0045170767535806094
0,32,0.051438364548904394,0.04850042844901457,0.0042355245440078345
0,33,0.051371036846615245,0.04876973925817114,0.004143714040886278
0,34,0.051371036846615245,0.04876973925817114,0.004143714040886278
0,35,0.05172603745868527,0.048775859958379235,0.004094748439221447
0,36,0.051407761047863876,0.04847594564818215,0.004712939160239932
0,37,0.051407761047863876,0.04847594564818215,0.004712939160239932
0,38,0.051511812951401635,0.048616721752968536,0.004798628963153384
0,39,0.05132207124495042,0.048543273350471296,0.004835353164402008
0,40,0.05132207124495042,0.048543273350471296,0.004835353164402008
0,41,0.051511812951401635,0.04856775615130371,0.004492593952748194
0,42,0.05132207124495042,0.0487207736565063,0.004731301260864243
0,43,0.05132207124495042,0.0487207736565063,0.004731301260864243
