values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06296976374097196,0.07568857877341167,0.05298078100134655
0,1,0.06264536662994247,0.07581099277757375,0.05346431631778675
0,2,0.06265760803035866,0.07576814787611703,0.0533725058146652
0,3,0.06265760803035866,0.07576814787611703,0.0533725058146652
0,4,0.06287795323785042,0.07592728608152773,0.053072591504468115
0,5,0.06273717713306402,0.07582935487819806,0.05320112620883829
0,6,0.06273717713306402,0.07582935487819806,0.05320112620883829
0,7,0.06288407393805852,0.07581099277757375,0.052919573999265515
0,8,0.06257191822744522,0.0760435793854817,0.05233810747949565
0,9,0.06257191822744522,0.0760435793854817,0.05233810747949565
0,10,0.06271269433223162,0.07582935487819806,0.0530603501040519
0,11,0.06289631533847471,0.07584159627861428,0.05340923001591382
0,12,0.06289631533847471,0.07584159627861428,0.05340923001591382
0,13,0.0628595911372261,0.07576202717590892,0.052962418900722244
0,14,0.0626882115313992,0.07596401028277636,0.05261965968906843
0,15,0.06287795323785042,0.07598237238340066,0.05349491981882727
0,16,0.06287795323785042,0.07598237238340066,0.05349491981882727
0,17,0.06281674623576937,0.07578650997674133,0.053421471416330024
0,18,0.06277390133431264,0.07576814787611703,0.05304198800342759
0,19,0.06277390133431264,0.07576814787611703,0.05304198800342759
0,20,0.06265148733015057,0.0757253029746603,0.05333578161341658
0,21,0.06279226343493696,0.07584771697882238,0.05325621251071122
0,22,0.06279226343493696,0.07584771697882238,0.05325621251071122
0,23,0.06284734973680989,0.07559676827029013,0.05343983351695434
0,24,0.06271269433223162,0.07579263067694944,0.05334802301383278
0,25,0.06271269433223162,0.07579263067694944,0.05334802301383278
0,26,0.0627065736320235,0.07592728608152773,0.05329293671195985
0,27,0.06301260864242869,0.07592116538131963,0.05299914310197087
0,28,0.06301260864242869,0.07592116538131963,0.05299914310197087
0,29,0.06262088382911005,0.07560288897049823,0.053317419512792265
0,30,0.06280450483535317,0.0757375443750765,0.05312767780634105
0,31,0.06280450483535317,0.0757375443750765,0.05312767780634105
0,32,0.06268209083119108,0.07576814787611703,0.05323172970987881
0,33,0.06270045293181539,0.07587219977965479,0.053286816011751746
0,34,0.06270045293181539,0.07587219977965479,0.053286816011751746
0,35,0.06277390133431264,0.07571918227445221,0.0532256090096707
0,36,0.0626943322316073,0.07581711347778186,0.053427592116538136
0,37,0.06270045293181539,0.07582935487819806,0.05304198800342759
0,38,0.06270045293181539,0.07582935487819806,0.05304198800342759
0,39,0.06293303953972335,0.07579263067694944,0.05329905741216795
0,40,0.06275553923368833,0.07585383767903048,0.05275431509364671
0,41,0.06275553923368833,0.07585383767903048,0.05275431509364671
0,42,0.06278002203452074,0.07600685518423309,0.05344595421716244
0,43,0.06291467743909904,0.07576202717590892,0.053188884808422085
