values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05497612926918839,0.04966336148855429,0.0006304321214346922
0,1,0.05500061207002081,0.04957767168564084,0.0008201738278859101
0,2,0.05485371526502632,0.04938180927898152,0.0008018117272615987
0,3,0.05485371526502632,0.04938180927898152,0.0008018117272615987
0,4,0.05490880156689926,0.04936344717835721,0.0007100012241400416
0,5,0.05474966336148855,0.04947974048231117,0.000826294528094014
0,6,0.05474966336148855,0.04947974048231117,0.000826294528094014
0,7,0.05492716366752356,0.04944913698127066,0.0006732770228914188
0,8,0.05500061207002081,0.049424654180438246,0.0006181907210184845
0,9,0.05500061207002081,0.049424654180438246,0.0006181907210184845
0,10,0.05474354266128045,0.049516464683559795,-0.000189741706451218
0,11,0.05483535316440201,0.04981637899375689,0.0008997429305912597
0,12,0.05483535316440201,0.04981637899375689,0.0008997429305912597
0,13,0.05525156077855307,0.0493573264781491,0.0007038805239319378
0,14,0.05493328436773167,0.04949810258293549,0.000538621618313135
0,15,0.05493328436773167,0.04949810258293549,0.000538621618313135
0,16,0.055055698371893745,0.0495103439833517,0.0008997429305912597
0,17,0.054939405067939776,0.049351205777941,0.0003366385114457094
0,18,0.054939405067939776,0.049351205777941,0.0003366385114457094
0,19,0.054872077365650626,0.0495103439833517,0.001144570938915412
0,20,0.054810870363569596,0.04959603378626515,0.0008079324274697026
0,21,0.054804749663361484,0.04954706818460032,0.0005325009181050312
0,22,0.054804749663361484,0.04954706818460032,0.0005325009181050312
0,23,0.05503733627126943,0.049351205777941,0.0004468111151915779
0,24,0.05488431876606684,0.049430774880646344,0.0006487942220590036
0,25,0.05488431876606684,0.049430774880646344,0.0006487942220590036
0,26,0.05513526747459909,0.0495103439833517,0.001009915534337128
0,27,0.054957767168564084,0.04949810258293549,0.0007406047251805606
0,28,0.054957767168564084,0.04949810258293549,0.0007406047251805606
0,29,0.054957767168564084,0.04949198188272738,0.000826294528094014
0,30,0.055159750275431504,0.049755171991675846,0.0004039662137348513
0,31,0.055159750275431504,0.049755171991675846,0.0004039662137348513
0,32,0.054982249969396504,0.0495225853837679,0.0006059493206022769
0,33,0.05510466397355858,0.04932060227690048,0.0008018117272615987
0,34,0.05510466397355858,0.04932060227690048,0.0008018117272615987
0,35,0.054841473864610114,0.04954706818460032,0.000728363324764353
0,36,0.05510466397355858,0.049755171991675846,0.0008630187293426368
0,37,0.05510466397355858,0.049755171991675846,0.0008630187293426368
0,38,0.05513526747459909,0.04939405067939772,0.0005141388174807198
0,39,0.05489043946627494,0.04949198188272738,0.0008691394295507407
0,40,0.05489043946627494,0.04949198188272738,0.0008691394295507407
0,41,0.05503121557106133,0.04938180927898152,0.0006487942220590036
0,42,0.054914922267107355,0.04948586118251928,0.0007161219243481455
