values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08032194883094626,0.05432733504712939,0.010650018362100624
0,1,0.08063410454155956,0.05453543885420492,0.011035622475211164
0,2,0.08063410454155956,0.05453543885420492,0.011035622475211164
0,3,0.08047496633614885,0.05439466274941853,0.010521483657730445
0,4,0.08060350104051903,0.054400783449626636,0.010576569959603379
0,5,0.08060350104051903,0.054400783449626636,0.010576569959603379
0,6,0.08035255233198678,0.054455869751499575,0.010717346064389765
0,7,0.08026686252907332,0.0543334557473375,0.010319500550863019
0,8,0.08026686252907332,0.0543334557473375,0.010319500550863019
0,9,0.07995470681846004,0.0543334557473375,0.010698983963765455
0,10,0.0805606561390623,0.05457216305545355,0.010203207246909046
0,11,0.0805606561390623,0.05457216305545355,0.010203207246909046
0,12,0.08041375933406782,0.05432121434692129,0.010747949565430286
0,13,0.08027910392948953,0.054345697147753703,0.011121312278124618
0,14,0.08027910392948953,0.05454768025462113,0.01117639857999755
0,15,0.08033419023136247,0.05454768025462113,0.01117639857999755
0,16,0.08019341412657607,0.054155955441302486,0.010576569959603379
0,17,0.08026074182886522,0.05423552454400783,0.010882604970008569
0,18,0.08026074182886522,0.05423552454400783,0.010882604970008569
0,19,0.0802117762272004,0.054174317541926795,0.010386828253152161
0,20,0.08049944913698127,0.05454768025462113,0.011053984575835476
0,21,0.08049944913698127,0.05454768025462113,0.011053984575835476
0,22,0.08040763863385972,0.054474231852123876,0.01056432855918717
0,23,0.08032194883094626,0.054272248745256456,0.01067450116293304
0,24,0.08032194883094626,0.054272248745256456,0.01067450116293304
0,25,0.08026686252907332,0.054486473252540094,0.010839760068551842
0,26,0.08032806953115437,0.05429061084588077,0.010888725670216672
0,27,0.08032806953115437,0.05429061084588077,0.010888725670216672
0,28,0.08043824213490022,0.05451095605337251,0.009786999632757988
0,29,0.08036479373240299,0.054670094258783206,0.011011139674378749
0,30,0.08036479373240299,0.054670094258783206,0.011011139674378749
0,31,0.08062186314114335,0.05430897294650509,0.010919329171257191
0,32,0.08040763863385972,0.054553800954829236,0.011384502387073081
0,33,0.08040763863385972,0.054553800954829236,0.011384502387073081
0,34,0.08022401762761659,0.05449871465295629,0.011133553678540825
0,35,0.08045660423552455,0.05438854204921043,0.010668380462724936
0,36,0.08045660423552455,0.05438854204921043,0.010668380462724936
0,37,0.0802362590280328,0.054272248745256456,0.0102888970498225
0,38,0.08034643163177868,0.054486473252540094,0.011133553678540825
0,39,0.0804015179336516,0.0545048353531644,0.011115191577916513
0,40,0.0804015179336516,0.0545048353531644,0.011115191577916513
0,41,0.08036479373240299,0.05428449014567267,0.011170277879789447
0,42,0.0803709144326111,0.05432733504712939,0.01090096707063288
0,43,0.0803709144326111,0.05432733504712939,0.01090096707063288
