values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07918961929244706,0.054688456359407514,0.010301138450238707
0,1,0.0792691883951524,0.054657852858366995,0.009799241033174196
0,2,0.07935487819806586,0.05457828375566165,0.010350104051903538
0,3,0.07935487819806586,0.05457828375566165,0.010350104051903538
0,4,0.07911005018974171,0.054486473252540094,0.010074672542538866
0,5,0.07923858489411188,0.05478638756273718,0.010337862651487329
0,6,0.07923858489411188,0.05478638756273718,0.010337862651487329
0,7,0.07923858489411188,0.05471905986044804,0.01056432855918717
0,8,0.07932427469702534,0.054657852858366995,0.009670706328804016
0,9,0.07932427469702534,0.054657852858366995,0.009670706328804016
0,10,0.0792569469947362,0.05454155955441302,0.009658464928387808
0,11,0.07914677439099033,0.05460276655649406,0.010056310441914556
0,12,0.07948341290243603,0.054694577059615626,0.009413636920063655
0,13,0.07948341290243603,0.054694577059615626,0.009413636920063655
0,14,0.07955074060472518,0.054455869751499575,0.010386828253152161
0,15,0.07947729220222793,0.0548169910637777,0.010246052148365773
0,16,0.07947729220222793,0.0548169910637777,0.010246052148365773
0,17,0.07934875749785776,0.05454155955441302,0.01006243114212266
0,18,0.07922634349369569,0.05492104296731546,0.010117517443995593
0,19,0.07922634349369569,0.05492104296731546,0.010117517443995593
0,20,0.07936711959848206,0.054700697759823724,0.009334067817358306
0,21,0.07945893010160363,0.05449871465295629,0.009921655037336271
0,22,0.07945893010160363,0.05449871465295629,0.009921655037336271
0,23,0.07936099889827396,0.054657852858366995,0.009627861427347287
0,24,0.07928142979556861,0.054455869751499575,0.00954829232464194
0,25,0.07928142979556861,0.054455869751499575,0.00954829232464194
0,26,0.07916513649161463,0.05462724935732648,0.009817603133798506
0,27,0.07925082629452809,0.05440690414983475,0.010258293548781982
0,28,0.07925082629452809,0.05440690414983475,0.010258293548781982
0,29,0.07914065369078223,0.054474231852123876,0.010233810747949565
0,30,0.0795813441057657,0.054517076753580605,0.010441914555025095
0,31,0.07950789570326845,0.05487819806585873,0.010215448647325254
0,32,0.07950789570326845,0.05487819806585873,0.010215448647325254
0,33,0.07948953360264414,0.05471293916023993,0.010044069041498347
0,34,0.07952625780389276,0.05474354266128045,0.009891051536295752
0,35,0.07952625780389276,0.05474354266128045,0.009891051536295752
0,36,0.07939772309952259,0.0543518178479618,0.009223895213612438
0,37,0.07924470559431998,0.05479250826294528,0.009786999632757988
0,38,0.07924470559431998,0.05479250826294528,0.009786999632757988
0,39,0.07911617088994981,0.05459052515607785,0.010142000244828009
0,40,0.07934263679764965,0.05489656016648305,0.009988982739625413
0,41,0.07934263679764965,0.05489656016648305,0.009988982739625413
0,42,0.07939160239931449,0.054694577059615626,0.009799241033174196
0,43,0.07944668870118742,0.05477414616232097,0.009529930224017626
