values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07888970498224997,0.06890684294283266,0.03541437140408863
0,1,0.07888970498224997,0.06890684294283266,0.03541437140408863
0,2,0.07914065369078223,0.06917615375198923,0.035310319500550864
0,3,0.07904272248745256,0.06875994613783817,0.03542049210429673
0,4,0.07904272248745256,0.06875994613783817,0.03542049210429673
0,5,0.07881625657975272,0.06895580854449748,0.035383767903048105
0,6,0.0789447912841229,0.06871098053617333,0.03554902680866691
0,7,0.07901211898641206,0.06858856653201126,0.035695923613661404
0,8,0.07901211898641206,0.06858856653201126,0.035695923613661404
0,9,0.07881625657975272,0.06860692863263558,0.035255233198677925
0,10,0.07903048108703635,0.0686375321336761,0.03561635451095606
0,11,0.07903048108703635,0.0686375321336761,0.03561635451095606
0,12,0.07882237727996083,0.06887011874158404,0.03558575100991553
0,13,0.0789325498837067,0.06879054963887868,0.03497980168931326
0,14,0.0789325498837067,0.06879054963887868,0.03497980168931326
0,15,0.0789264291834986,0.06874158403721385,0.03571428571428571
0,16,0.0787917737789203,0.06857632513159505,0.03570204431386951
0,17,0.0787917737789203,0.06857632513159505,0.03570204431386951
0,18,0.07886522218141755,0.06870485983596523,0.03572040641449382
0,19,0.0789264291834986,0.06877830823846248,0.03551842330762639
0,20,0.0789264291834986,0.06877830823846248,0.03551842330762639
0,21,0.07903048108703635,0.06867425633492472,0.03551842330762639
0,22,0.07896927408495533,0.06861917003305178,0.03545721630554535
0,23,0.07896927408495533,0.06861917003305178,0.03545721630554535
0,24,0.078773411678296,0.06887623944179214,0.03546945770596156
0,25,0.0789447912841229,0.06868649773534093,0.0356898029134533
0,26,0.0789447912841229,0.06868649773534093,0.0356898029134533
0,27,0.07904272248745256,0.06883339454033541,0.035653078712204675
0,28,0.0789570326845391,0.06872322193658956,0.035151181295140166
0,29,0.0789570326845391,0.06877218753825438,0.035169543395764474
0,30,0.07876729097808789,0.06877218753825438,0.035169543395764474
0,31,0.07886522218141755,0.06875382543763006,0.035310319500550864
0,32,0.07889582568245808,0.068808911739503,0.035579630309707434
0,33,0.07889582568245808,0.068808911739503,0.035579630309707434
0,34,0.07899987758599583,0.06884563594075163,0.03473497368098911
0,35,0.07903048108703635,0.06885787734116783,0.03542049210429673
0,36,0.07903048108703635,0.06885787734116783,0.03542049210429673
0,37,0.07887134288162566,0.06875994613783817,0.035634716611580367
0,38,0.07898151548537152,0.06885175664095973,0.035683682213245194
0,39,0.07898151548537152,0.06885175664095973,0.035683682213245194
0,40,0.07866323907455013,0.06879667033908679,0.03527971599951034
0,41,0.07879789447912841,0.06868037703513283,0.035267474599094135
0,42,0.07879789447912841,0.06868037703513283,0.035267474599094135
0,43,0.07888970498224997,0.06906598114824336,0.03571428571428571
