values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056071734606438974,0.08680989105153629,0.028142979556861302
0,1,0.05580854449749051,0.0869873913575713,0.02970987881013588
0,2,0.05571673399436896,0.086969029256947,0.028332721263312523
0,3,0.05571061329416085,0.08690782225486596,0.02834496266372873
0,4,0.055826906598114824,0.08688333945403354,0.02810013465540458
0,5,0.05600440690414984,0.08704247765944424,0.027775737544375078
0,6,0.05602276900477414,0.0868221324519525,0.028253152160607177
0,7,0.05574121679520137,0.08675480474966336,0.02818582445831803
0,8,0.05613294160852002,0.08706083976006855,0.028510221569347533
0,9,0.05591259640102828,0.08694454645611457,0.02818582445831803
0,10,0.055924837801444485,0.0869873913575713,0.028491859468723225
0,11,0.05602888970498225,0.0868160117517444,0.028485738768515116
0,12,0.056139062308728116,0.08694454645611457,0.028289876361855797
0,13,0.055722854694577065,0.08689558085444975,0.028632635573509608
0,14,0.05598604480352552,0.0869629085567389,0.028479618068307018
0,15,0.05605337250581467,0.08693230505569836,0.028198065858734238
0,16,0.05598604480352552,0.08677928755049577,0.028479618068307018
0,17,0.056071734606438974,0.08705471905986045,0.028357204064144936
0,18,0.05591871710123638,0.08690782225486596,0.028351083363936835
0,19,0.05591871710123638,0.08690782225486596,0.028730566776839273
0,20,0.05602888970498225,0.08706696046027665,0.028730566776839273
0,21,0.056181907210184845,0.08689558085444975,0.028497980168931326
0,22,0.055722854694577065,0.08703023625902803,0.028479618068307018
0,23,0.05612682090831191,0.08691394295507407,0.02773289264291835
0,24,0.056077855306647086,0.08663239074550129,0.02816746235769372
0,25,0.05584526869873914,0.08685273595299302,0.028332721263312523
0,26,0.05626147631289019,0.08701799485861182,0.02866323907455013
0,27,0.055943199902068794,0.08680989105153629,0.02852246296976374
0,28,0.05605949320602277,0.08699963275798751,0.02836332476435304
0,29,0.055943199902068794,0.08718325376423063,0.028491859468723225
0,30,0.056077855306647086,0.0868160117517444,0.028491859468723225
0,31,0.055937079201860695,0.08709144326110907,0.028332721263312523
0,32,0.05590647570082017,0.08697514995715509,0.028632635573509608
0,33,0.05580854449749051,0.08700575345819563,0.028449014567266496
0,34,0.05609621740727139,0.08710368466152528,0.02816746235769372
0,35,0.055937079201860695,0.08680989105153629,0.028216427959358553
0,36,0.055937079201860695,0.08704859835965234,0.029012118986412046
0,37,0.05580242379728241,0.08704859835965234,0.029012118986412046
0,38,0.055979924103317424,0.08706696046027665,0.028314359162688214
0,39,0.05600440690414984,0.08677928755049577,0.027855306647080424
0,40,0.05605949320602277,0.08712204676214959,0.02851634226955564
0,41,0.05601052760435794,0.08697514995715509,0.02827763496143959
0,42,0.0561023381074795,0.08709756396131717,0.028026686252907336
0,43,0.05624923491247399,0.08702411555881992,0.0286203941730934
