values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037917737789203085,0.04326722977108581,-0.011531399192067571
0,1,0.03767903048108704,0.04346921287795324,-0.011519157791651365
0,2,0.03767903048108704,0.04346921287795324,-0.011519157791651365
0,3,0.03767903048108704,0.04329171257191823,-0.011604847594564819
0,4,0.03759946137838169,0.0432488676704615,-0.011102950177500306
0,5,0.03759946137838169,0.0432488676704615,-0.011102950177500306
0,6,0.03779532378504101,0.043163177867548044,-0.011378381686864978
0,7,0.03791161708899498,0.04329783327212633,-0.011066225976251683
0,8,0.03791161708899498,0.04329783327212633,-0.011066225976251683
0,9,0.037715754682335664,0.04329783327212633,-0.011194760680621862
0,10,0.03783816868649774,0.04311421226588322,-0.011170277879789447
0,11,0.03783816868649774,0.04311421226588322,-0.010913208471049088
0,12,0.037691271881503244,0.043316195372750645,-0.010913208471049088
0,13,0.03763618557963031,0.04338352307503979,-0.011488554290610846
0,14,0.037801444485249115,0.04326722977108581,-0.01144570938915412
0,15,0.037801444485249115,0.04326722977108581,-0.01144570938915412
0,16,0.03775247888358428,0.04335904027420737,-0.011604847594564819
0,17,0.03755661647692496,0.04318153996817236,-0.011298812584159627
0,18,0.03755661647692496,0.04318153996817236,-0.011298812584159627
0,19,0.037758599583792386,0.04323662627004529,-0.011513037091443261
0,20,0.03786877218753825,0.04337740237483168,-0.01133553678540825
0,21,0.03786877218753825,0.04337740237483168,-0.01133553678540825
0,22,0.037617823479005996,0.043273350471293916,-0.011819072101848451
0,23,0.0377769616844167,0.0432488676704615,-0.011372260986656873
0,24,0.0377769616844167,0.0432488676704615,-0.011372260986656873
0,25,0.03767903048108704,0.04329783327212633,-0.01128657118374342
0,26,0.03768515118129514,0.04357938548169911,-0.01104786387562737
0,27,0.03768515118129514,0.04357938548169911,-0.01104786387562737
0,28,0.03774023748316808,0.043346798873791156,-0.011390623087281185
0,29,0.03776472028400049,0.04342636797649651,-0.011549761292691883
0,30,0.03776472028400049,0.04342636797649651,-0.011549761292691883
0,31,0.03784428938670584,0.043144815766923736,-0.01183131350226466
0,32,0.03774023748316808,0.04310809156567511,-0.011598726894356714
0,33,0.03774023748316808,0.04310809156567511,-0.011598726894356714
0,34,0.037948341290243603,0.04319378136858857,-0.011610968294772922
0,35,0.03758721997796548,0.043395764475456,-0.011182519280205656
0,36,0.03795446199045171,0.0432427469702534,-0.011115191577916513
0,37,0.03795446199045171,0.0432427469702534,-0.011115191577916513
0,38,0.03772187538254376,0.04331007467254254,-0.011249846982494798
0,39,0.037874892887746356,0.0432427469702534,-0.011268209083119108
0,40,0.037874892887746356,0.0432427469702534,-0.011268209083119108
0,41,0.037929979189619295,0.043444730077120824,-0.010974415473130127
0,42,0.03782592728608153,0.04329783327212633,-0.011562002693108092
