values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03835230750397846,0.067040029379361,-0.011470192189986534
0,1,0.03835230750397846,0.06740727139184723,-0.011696658097686375
0,2,0.038413514506059496,0.06740727139184723,-0.011696658097686375
0,3,0.03846248010772432,0.06710735708165014,-0.01128657118374342
0,4,0.03845023870730811,0.06713183988248256,-0.011151915779165137
0,5,0.038389031705227075,0.06692985677561512,-0.011457950789570327
0,6,0.038389031705227075,0.06692985677561512,-0.011457950789570327
0,7,0.03849920430897295,0.06729709878810136,-0.011604847594564819
0,8,0.0384196352062676,0.06707675358060963,-0.01130493328436773
0,9,0.03849920430897295,0.06722365038560411,-0.011513037091443261
0,10,0.03829722120210552,0.06728485738768515,-0.010686742563349247
0,11,0.03846860080793243,0.06743787489288774,-0.011053984575835476
0,12,0.0384257559064757,0.06733382298934998,-0.010888725670216672
0,13,0.03832170400293793,0.06735218508997429,-0.011690537397478272
0,14,0.03832170400293793,0.06735218508997429,-0.011151915779165137
0,15,0.0382543763006488,0.06734606438976619,-0.011151915779165137
0,16,0.03838291100501897,0.06734606438976619,-0.01172114089851879
0,17,0.03836454890439466,0.06724201248622842,-0.011353898886032563
0,18,0.03847472150814053,0.06712571918227446,-0.011225364181662383
0,19,0.038529807810013465,0.06711959848206635,-0.01184967560288897
0,20,0.0385910148120945,0.06724201248622842,-0.010735708165014079
0,21,0.03851756640959726,0.0671930468845636,-0.011170277879789447
0,22,0.038401273105643285,0.06714408128289875,-0.011017260374586852
0,23,0.03852368710980536,0.06715020198310687,-0.01110907087770841
0,24,0.038346186803770346,0.06718080548414739,-0.011641571795813441
0,25,0.038346186803770346,0.0672052882849798,-0.011280450483535317
0,26,0.03837679030481087,0.06733994368955809,-0.011470192189986534
0,27,0.03843799730689191,0.06729097808789325,-0.011690537397478272
0,28,0.03843799730689191,0.06729097808789325,-0.011262088382911005
0,29,0.03849920430897295,0.06739502999143102,-0.011262088382911005
0,30,0.03819928999877586,0.06700330517811237,-0.011604847594564819
0,31,0.03830946260252173,0.06716244338352308,-0.01144570938915412
0,32,0.03846248010772432,0.06724813318643653,-0.011427347288529807
0,33,0.03853592851022157,0.06729097808789325,-0.01197821030725915
0,34,0.038346186803770346,0.067217529685396,-0.011482433590402743
0,35,0.038444118007100014,0.06733382298934998,-0.011133553678540825
0,36,0.038315583302729835,0.06730934018851756,-0.011298812584159627
0,37,0.03860937691271881,0.06729097808789325,-0.011500795691027053
0,38,0.03833394540335414,0.06707675358060963,-0.011390623087281185
0,39,0.03860325621251071,0.06722977108581221,-0.011757865099767412
0,40,0.03860325621251071,0.06722977108581221,-0.011757865099767412
0,41,0.038229893499816384,0.06715020198310687,-0.01131717468478394
0,42,0.03848084220834864,0.06731546088872567,-0.011121312278124618
