values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03637532133676093,0.07153262333210919,0.008018117272615987
0,1,0.03619782103072591,0.07125107112253641,0.008434324886767045
0,2,0.03619782103072591,0.07125107112253641,0.008354755784061698
0,3,0.0361855796303097,0.07155710613294161,0.008354755784061698
0,4,0.03652833884196352,0.07141633002815521,0.008544497490512915
0,5,0.03636307993634472,0.07139184722732281,0.00858734239196964
0,6,0.03636307993634472,0.07139184722732281,0.00858734239196964
0,7,0.03639980413759334,0.07145917492961194,0.008507773289264293
0,8,0.03625902803280696,0.0713796058269066,0.008599583792385849
0,9,0.03625902803280696,0.0713796058269066,0.008599583792385849
0,10,0.036350838535928506,0.07129391602399314,0.008930101603623454
0,11,0.03628963153384747,0.07115313991920676,0.00856898029134533
0,12,0.03628963153384747,0.07115313991920676,0.00856898029134533
0,13,0.036412045538009544,0.07136124372628229,0.008538376790304811
0,14,0.03655894234300404,0.07132451952503366,0.008538376790304811
0,15,0.03655894234300404,0.07132451952503366,0.008538376790304811
0,16,0.03608152772677194,0.07142857142857142,0.00874648059738034
0,17,0.03632635573509609,0.07135512302607419,0.008691394295507405
0,18,0.03632635573509609,0.07135512302607419,0.008691394295507405
0,19,0.03634471783572041,0.07123270902191212,0.008226221079691516
0,20,0.03629575223405558,0.07129391602399314,0.008452686987391357
0,21,0.03629575223405558,0.07129391602399314,0.008452686987391357
0,22,0.03672420124862284,0.0713734851266985,0.008581221691761537
0,23,0.036491614640714896,0.07128779532378504,0.008336393683437384
0,24,0.03615497612926919,0.07143469212877954,0.0085200146896805
0,25,0.03615497612926919,0.07143469212877954,0.0085200146896805
0,26,0.036534459542171625,0.07117762272003916,0.008501652589056188
0,27,0.03662627004529318,0.07136736442649039,0.007969151670951156
0,28,0.03662627004529318,0.07136736442649039,0.007969151670951156
0,29,0.03650997674133921,0.0712143469212878,0.008489411188639981
0,30,0.03631411433467989,0.07126331252295262,0.008654670094258783
0,31,0.03631411433467989,0.07126331252295262,0.008654670094258783
0,32,0.03638756273717713,0.07148365773044436,0.008195617578650997
0,33,0.03652833884196352,0.07131227812461746,0.008324152283021177
0,34,0.03652833884196352,0.07131227812461746,0.008324152283021177
0,35,0.03624066593218264,0.0713734851266985,0.00858734239196964
0,36,0.036491614640714896,0.07145305422940385,0.008446566287183254
0,37,0.036491614640714896,0.07145305422940385,0.008446566287183254
0,38,0.03619782103072591,0.07148977843065246,0.008575100991553434
0,39,0.03646713183988248,0.07124495042232831,0.007920186069286326
0,40,0.03646713183988248,0.07132451952503366,0.008305790182396865
0,41,0.03632635573509609,0.07132451952503366,0.008305790182396865
0,42,0.03631411433467989,0.071226588321704,0.008348635083853593
0,43,0.03631411433467989,0.07151426123148488,0.008673032194883095
