values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04214102093279471,0.06946994736197822,-0.012094503611213123
0,1,0.042006365528216426,0.06954339576447546,-0.012320969518912964
0,2,0.042006365528216426,0.06954339576447546,-0.012320969518912964
0,3,0.04185334802301383,0.0692740849553189,-0.012167952013710369
0,4,0.04177377892030849,0.06958624066593219,-0.012290366017872445
0,5,0.04177377892030849,0.06958624066593219,-0.012290366017872445
0,6,0.042006365528216426,0.06953115436405924,-0.012272003917248133
0,7,0.04187171012363815,0.06958624066593219,-0.011751744399559309
0,8,0.04187171012363815,0.06958624066593219,-0.011751744399559309
0,9,0.04188395152405435,0.06921899865344595,-0.011953727506426735
0,10,0.04194515852613539,0.06958624066593219,-0.012094503611213123
0,11,0.04189619292447056,0.06946994736197822,-0.011941486106010528
0,12,0.04189619292447056,0.06946994736197822,-0.011941486106010528
0,13,0.04184722732280573,0.06916391235157301,-0.01210674501162933
0,14,0.04181662382176521,0.06942098176031339,-0.012070020810380708
0,15,0.04181662382176521,0.06942098176031339,-0.012070020810380708
0,16,0.042018606928632636,0.06948830946260252,-0.011868037703513282
0,17,0.04181662382176521,0.06963520626759702,-0.011708899498102584
0,18,0.04181662382176521,0.06963520626759702,-0.011708899498102584
0,19,0.041877830823846246,0.06929856775615131,-0.012118986412045538
0,20,0.041951279226343494,0.06962908556738891,-0.01197821030725915
0,21,0.041951279226343494,0.06962908556738891,-0.01197821030725915
0,22,0.04198800342759212,0.06952503366385114,-0.011672175296853961
0,23,0.04181662382176521,0.06909658464928388,-0.012327090219121067
0,24,0.04181662382176521,0.06909658464928388,-0.012327090219121067
0,25,0.04200024482800833,0.0692740849553189,-0.012290366017872445
0,26,0.04190231362467866,0.06949443016281062,-0.011672175296853961
0,27,0.04190231362467866,0.06949443016281062,-0.011672175296853961
0,28,0.041620761415105886,0.06940261965968907,-0.01162320969518913
0,29,0.04192679642551107,0.06951279226343494,-0.012063900110172604
0,30,0.04192679642551107,0.06951279226343494,-0.011904761904761904
0,31,0.041804382421349,0.06946382666177012,-0.011904761904761904
0,32,0.041779899620516585,0.06922511935365407,-0.012278124617456237
0,33,0.04203696902925695,0.06950055086301873,-0.011923124005386216
0,34,0.04203696902925695,0.06950055086301873,-0.011923124005386216
0,35,0.041865589423430036,0.06964132696780512,-0.01236381442036969
0,36,0.04182886522218142,0.069457705961562,-0.012076141510588811
0,37,0.04182886522218142,0.069457705961562,-0.012076141510588811
0,38,0.041804382421349,0.06959848206634839,-0.012002693108091565
0,39,0.04207369323050557,0.06936589545844044,-0.011451830089362224
0,40,0.04207369323050557,0.06936589545844044,-0.011451830089362224
0,41,0.04185334802301383,0.06946382666177012,-0.012223038315583303
0,42,0.04199412412780022,0.0694515852613539,-0.011880279103929489
