values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03507773289264292,0.05746725425388664,0.00551475088750153
0,1,0.035041008691394294,0.05743665075284613,0.005728975394785164
0,2,0.03491859468723222,0.057161219243481456,0.005973803403109316
0,3,0.03483290488431877,0.057308116048475945,0.005943199902068796
0,4,0.034936956787856535,0.05728975394785163,0.005533112988125841
0,5,0.03491859468723222,0.057479495654302847,0.005833027298322928
0,6,0.035041008691394294,0.057381564450973185,0.006139062308728118
0,7,0.03491859468723222,0.05753458195617579,0.00577182029624189
0,8,0.03510221569347534,0.05746725425388664,0.004945525768147876
0,9,0.03505937079201861,0.057308116048475945,0.005777940996449994
0,10,0.0348757497857755,0.05735708165014077,0.005716733994368955
0,11,0.03524299179826172,0.05751621985555148,0.005441302485004284
0,12,0.034894111886399806,0.05734484024972457,0.0060839760068551844
0,13,0.03512057779409965,0.05735708165014077,0.005814665197698616
0,14,0.03512057779409965,0.05735708165014077,0.005814665197698616
0,15,0.03511445709389154,0.05736932305055699,0.00597992410331742
0,16,0.03513281919451585,0.057406047251805606,0.005833027298322928
0,17,0.03494919818827274,0.05736932305055699,0.005680009793120333
0,18,0.03506549149222671,0.05754070265638389,0.005526992287917738
0,19,0.035010405190353776,0.05728363324764353,0.0055759578895825685
0,20,0.03509609499326723,0.057522340555759575,0.005930958501652589
0,21,0.03482678418411066,0.05760803035867303,0.006035010405190354
0,22,0.034894111886399806,0.05709389154119231,0.0059493206022769
0,23,0.03497368098910515,0.057277512547435426,0.0054596645856285955
0,24,0.03496756028889705,0.057479495654302847,0.005680009793120333
0,25,0.035022646590769986,0.0573938058513894,0.0055759578895825685
0,26,0.03510221569347534,0.05731423674868404,0.005784061696658098
0,27,0.03510221569347534,0.05731423674868404,0.005784061696658098
0,28,0.03490635328681601,0.057479495654302847,0.005692251193536541
0,29,0.03509609499326723,0.05732647814910026,0.0056126820908311914
0,30,0.03508385359285102,0.05731423674868404,0.005937079201860693
0,31,0.03497980168931326,0.057381564450973185,0.005845268698739136
0,32,0.035028767290978084,0.057559064757008206,0.005704492593952748
0,33,0.03517566409597258,0.0569102705349492,0.006016648304566043
0,34,0.03486350838535929,0.0573876851511813,0.005300526380217897
0,35,0.03499816378993757,0.05733259884930836,0.005655526992287918
0,36,0.03494307748806463,0.057491737054719064,0.0054596645856285955
0,37,0.035041008691394294,0.057424409352429914,0.0060656139062308725
0,38,0.03507161219243481,0.05748561635451096,0.005814665197698616
0,39,0.03505937079201861,0.05732647814910026,0.005833027298322928
0,40,0.035041008691394294,0.057699840861794596,0.005796303097074305
0,41,0.03518790549638879,0.057381564450973185,0.005943199902068796
0,42,0.03518790549638879,0.057381564450973185,0.005943199902068796
0,43,0.03482678418411066,0.05733259884930836,0.005245440078344963
