values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06038070755294406,0.055698371893744644,0.009627861427347287
0,1,0.06036846615252785,0.055698371893744644,0.009627861427347287
0,2,0.0602950177500306,0.055612682090831186,0.009511568123393316
0,3,0.06058881136001959,0.0554657852858367,0.009946137838168686
0,4,0.06058881136001959,0.0554657852858367,0.009946137838168686
0,5,0.06047251805606561,0.055680009793120336,0.009523809523809523
0,6,0.060172603745868525,0.05566164769249602,0.009701309829844535
0,7,0.060172603745868525,0.05566164769249602,0.009701309829844535
0,8,0.06017872444607662,0.055784061696658095,0.009413636920063655
0,9,0.0604419145550251,0.055765699596033794,0.009976741339209205
0,10,0.0604419145550251,0.055765699596033794,0.009976741339209205
0,11,0.06035010405190354,0.05535561268209083,0.009254498714652956
0,12,0.060282776349614396,0.05559431999020688,0.009682947729220223
0,13,0.060282776349614396,0.05559431999020688,0.009682947729220223
0,14,0.060313379850654915,0.055612682090831186,0.009927775737544376
0,15,0.06008079324274697,0.05585138939894724,0.009713551230260742
0,16,0.06008079324274697,0.05585138939894724,0.009713551230260742
0,17,0.060356224752111644,0.055624923491247404,0.009480964622352797
0,18,0.06019096584649284,0.05557595788958257,0.009242257314236748
0,19,0.06019096584649284,0.05557595788958257,0.009242257314236748
0,20,0.06008079324274697,0.055680009793120336,0.00938915411923124
0,21,0.06016648304566043,0.055612682090831186,0.009817603133798506
0,22,0.0602888970498225,0.055410698983963766,0.009713551230260742
0,23,0.0602888970498225,0.055410698983963766,0.009713551230260742
0,24,0.06038070755294406,0.05560656139062309,0.009511568123393316
0,25,0.060386828253152156,0.05561880279103929,0.009395274819439343
0,26,0.060386828253152156,0.05561880279103929,0.009395274819439343
0,27,0.060282776349614396,0.055680009793120336,0.00930958501652589
0,28,0.060411311053984576,0.05581466519769862,0.009585016525890562
0,29,0.060411311053984576,0.05581466519769862,0.009585016525890562
0,30,0.060325621251071125,0.05550863018729343,0.009603378626514874
0,31,0.060417431754192674,0.055404578283755654,0.009670706328804016
0,32,0.060417431754192674,0.055404578283755654,0.009670706328804016
0,33,0.060172603745868525,0.05575957889582568,0.009860448035255234
0,34,0.06020320724690905,0.05560044069041499,0.0098053617333823
0,35,0.06020320724690905,0.05560044069041499,0.0098053617333823
0,36,0.06019708654670094,0.055698371893744644,0.009958379238584895
0,37,0.06030725915044681,0.05563716489166361,0.009713551230260742
0,38,0.06030725915044681,0.05563716489166361,0.009713551230260742
0,39,0.0602950177500306,0.055582078589790675,0.009621740727139184
0,40,0.06006243114212266,0.05555759578895826,0.009866568735463337
0,41,0.06006243114212266,0.05555759578895826,0.009866568735463337
0,42,0.06034398335169543,0.0556310441914555,0.009884930836087647
0,43,0.06047251805606561,0.05580854449749051,0.009897172236503857
