values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08869506671563226,0.07065736320235036,0.017597013098298444
0,1,0.08836454890439466,0.0705839147998531,0.01741339209205533
0,2,0.0884135145060595,0.07055943199902068,0.01715632268331497
0,3,0.0887256702166728,0.0706022769004774,0.01739502999143102
0,4,0.08853592851022157,0.07063288040151794,0.017193046884563596
0,5,0.08840127310564329,0.07053494919818827,0.017327702289141877
0,6,0.08859713551230261,0.0704064144938181,0.017627616599338963
0,7,0.08848696290855675,0.07075529440568001,0.017535806096217407
0,8,0.08840739380585139,0.07076753580609621,0.017333822989349983
0,9,0.08838903170522708,0.07071244950422328,0.01734606438976619
0,10,0.08840739380585139,0.07072469090463948,0.017223650385604115
0,11,0.08840739380585139,0.07063900110172604,0.01760313379850655
0,12,0.08848084220834863,0.07053494919818827,0.01754192679642551
0,13,0.08834006610356224,0.0705716733994369,0.017548047496633613
0,14,0.08834006610356224,0.07061451830089363,0.01767046150079569
0,15,0.08853592851022157,0.07061451830089363,0.01767046150079569
0,16,0.08827273840127312,0.07078589790672053,0.01710735708165014
0,17,0.08855429061084588,0.0705839147998531,0.017327702289141877
0,18,0.08871954951646469,0.07063288040151794,0.01769494430162811
0,19,0.08813196229648672,0.0707369323050557,0.017952013710368468
0,20,0.08834618680377035,0.0705716733994369,0.017517443995593095
0,21,0.0885910148120945,0.0704064144938181,0.017615375198922756
0,22,0.08836454890439466,0.07046150079569102,0.017725547802668627
0,23,0.08862161831313502,0.07071244950422328,0.017645978699963275
0,24,0.08846248010772433,0.07056555269922879,0.01700942587832048
0,25,0.08856653201126209,0.07048598359652344,0.017358305790182396
0,26,0.08837066960460277,0.07031460399069653,0.017407271391847227
0,27,0.08857265271147019,0.07062063900110173,0.01763985799975517
0,28,0.08879911861917003,0.07064512180193414,0.017743909903292936
0,29,0.08879911861917003,0.07064512180193414,0.017713306402252417
0,30,0.08840127310564329,0.07062063900110173,0.017713306402252417
0,31,0.08816868649773534,0.07060839760068552,0.017578650997674132
0,32,0.08854204921042967,0.07036969029256947,0.017847961806830702
0,33,0.08848696290855675,0.07044313869506671,0.017590892398090342
0,34,0.08851144570938915,0.07065736320235036,0.017480719794344474
0,35,0.08852368710980536,0.07067572530297465,0.017321581588933772
0,36,0.08851756640959726,0.07021055208715878,0.01742563349247154
0,37,0.08832782470314604,0.07051658709756396,0.017841841106622597
0,38,0.08838291100501897,0.07047986289631533,0.017658220100379485
0,39,0.08833394540335414,0.07032684539111275,0.01765209940017138
0,40,0.08840127310564329,0.07054106989839638,0.016984943077488067
0,41,0.08852980781001346,0.07063288040151794,0.017278736687477047
0,42,0.08852980781001346,0.07046150079569102,0.01749296119476068
0,43,0.08827273840127312,0.07079813930713673,0.017805116905373973
