values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03648549394050679,0.06178846860080793,-0.003990696535683682
0,1,0.03650997674133921,0.06162933039539723,-0.004272248745256457
0,2,0.03657118374342025,0.06171502019831069,-0.0047435426612804504
0,3,0.03657118374342025,0.06171502019831069,-0.0047435426612804504
0,4,0.03654058024237973,0.06164769249602155,-0.0042355245440078345
0,5,0.03660790794466887,0.06153139919206757,-0.004639490757742686
0,6,0.03660790794466887,0.06153139919206757,-0.004639490757742686
0,7,0.03659566654425266,0.0615681233933162,-0.004278369445464561
0,8,0.036534459542171625,0.06164769249602155,-0.004468111151915779
0,9,0.036534459542171625,0.06164769249602155,-0.004468111151915779
0,10,0.036632390745501286,0.061494674990818954,-0.004253886644632146
0,11,0.03639980413759334,0.0618925205043457,-0.0045170767535806094
0,12,0.03639980413759334,0.0618925205043457,-0.0045170767535806094
0,13,0.03650385604113111,0.06170277879789447,-0.004443628351083364
0,14,0.03644876973925817,0.061837434202472764,-0.004498714652956298
0,15,0.03644876973925817,0.06185579630309708,-0.004364059248378014
0,16,0.036546700942587836,0.06185579630309708,-0.004364059248378014
0,17,0.03646713183988248,0.06183131350226466,-0.004523197453788713
0,18,0.03667523564695801,0.06159872689435671,-0.004217162443383523
0,19,0.03667523564695801,0.06159872689435671,-0.004217162443383523
0,20,0.03647325254009058,0.06161708899498103,-0.0046884563594075165
0,21,0.036552821642795934,0.06167217529685396,-0.00456604235524544
0,22,0.036552821642795934,0.06167217529685396,-0.00456604235524544
0,23,0.03662627004529318,0.06188027910392949,-0.004510956053372506
0,24,0.03661402864487697,0.061549761292691886,-0.004419145550250949
0,25,0.03661402864487697,0.061549761292691886,-0.004419145550250949
0,26,0.036436528338841964,0.06177010650018362,-0.004351817847961807
0,27,0.036412045538009544,0.06146407148977843,-0.004523197453788713
0,28,0.036412045538009544,0.06146407148977843,-0.004523197453788713
0,29,0.03636307993634472,0.06181295140164035,-0.004578283755661648
0,30,0.03652221814175542,0.06147631289019464,-0.0046884563594075165
0,31,0.03652221814175542,0.06147631289019464,-0.0046884563594075165
0,32,0.03644876973925817,0.061696658097686374,-0.004602766556494063
0,33,0.036418166238217656,0.061494674990818954,-0.004498714652956298
0,34,0.036418166238217656,0.061494674990818954,-0.004498714652956298
0,35,0.036412045538009544,0.061708899498102585,-0.00400293793609989
0,36,0.03657118374342025,0.06150079569102705,-0.004211041743175419
0,37,0.03657118374342025,0.06150079569102705,-0.004211041743175419
0,38,0.036393683437385235,0.06181295140164035,-0.004211041743175419
0,39,0.03667523564695801,0.061513037091443255,-0.004351817847961807
0,40,0.03646101113967438,0.06147019218998654,-0.003941730934018852
0,41,0.03646101113967438,0.06147019218998654,-0.003941730934018852
