values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.07619047619047618,-0.010429673154608887
0,1,0.03923980903415351,0.07628228669359774,-0.010490880156689926
0,2,0.03908067082874281,0.07623332109193291,-0.010105276043579385
0,3,0.03908067082874281,0.07623332109193291,-0.010105276043579385
0,4,0.039043946627494185,0.07612926918839516,-0.010582690659811482
0,5,0.03886644632145918,0.07622720039172481,-0.010319500550863019
0,6,0.03886644632145918,0.07622720039172481,-0.010319500550863019
0,7,0.03903170522707798,0.07627616599338964,-0.010698983963765455
0,8,0.039056188027910395,0.07627004529318154,-0.010270534949198188
0,9,0.039056188027910395,0.07627004529318154,-0.010270534949198188
0,10,0.039196964132696785,0.0760497000856898,-0.010325621251071122
0,11,0.03898273962541315,0.07625168319255723,-0.010472518056065614
0,12,0.03898273962541315,0.07625168319255723,-0.010472518056065614
0,13,0.039141877830823846,0.07614151058881136,-0.00990329293671196
0,14,0.03917860203207247,0.07609254498714653,-0.010313379850654916
0,15,0.03873791161708899,0.07618435549026809,-0.010105276043579385
0,16,0.03873791161708899,0.07618435549026809,-0.010105276043579385
0,17,0.03911739502999143,0.07649651120088138,-0.010093034643163178
0,18,0.039154119231240056,0.07623332109193291,-0.010588811360019585
0,19,0.039154119231240056,0.07623332109193291,-0.010588811360019585
0,20,0.039043946627494185,0.0762088382911005,-0.010246052148365773
0,21,0.038958256824580734,0.07628228669359774,-0.010258293548781982
0,22,0.038958256824580734,0.07628228669359774,-0.010258293548781982
0,23,0.03889092912229159,0.07634349369567879,-0.010405190353776472
0,24,0.039184722732280575,0.07630064879422206,-0.010466397355857509
0,25,0.039184722732280575,0.07630064879422206,-0.010466397355857509
0,26,0.039141877830823846,0.07630064879422206,-0.010448035255233199
0,27,0.03911739502999143,0.0760497000856898,-0.01017872444607663
0,28,0.03911739502999143,0.0760497000856898,-0.01017872444607663
0,29,0.03897661892520504,0.07612926918839516,-0.010343983351695434
0,30,0.03910515362957522,0.07607418288652222,-0.010429673154608887
0,31,0.03901946382666177,0.07654547680254621,-0.010766311666054598
0,32,0.03901946382666177,0.07654547680254621,-0.010766311666054598
0,33,0.03920308483290488,0.07612926918839516,-0.010301138450238707
0,34,0.039001101726037456,0.07611090708777084,-0.010227690047741461
0,35,0.039001101726037456,0.07611090708777084,-0.010227690047741461
0,36,0.038927653323540215,0.07614151058881136,-0.010044069041498347
0,37,0.0392275676337373,0.07634349369567879,-0.010123638144203697
0,38,0.0392275676337373,0.07634349369567879,-0.010123638144203697
0,39,0.03919084343248867,0.07618435549026809,-0.010270534949198188
0,40,0.03919084343248867,0.07637409719671931,-0.009940017137960583
0,41,0.03919084343248867,0.07637409719671931,-0.009940017137960583
0,42,0.03920920553311299,0.07647814910025706,-0.010227690047741461
