values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03850532500918105,0.07647202840004896,-0.011647692496021544
0,1,0.03864610111396744,0.07615987268943566,-0.011800710001224141
0,2,0.03864610111396744,0.07615987268943566,-0.011800710001224141
0,3,0.03876239441792141,0.07645366629942466,-0.011549761292691883
0,4,0.03883584282041865,0.0763618557963031,-0.011800710001224141
0,5,0.03883584282041865,0.0763618557963031,-0.011800710001224141
0,6,0.03855429061084588,0.07664952870608398,-0.011360019586240666
0,7,0.038701187415840374,0.07651487330150569,-0.011506916391235158
0,8,0.038701187415840374,0.07651487330150569,-0.011506916391235158
0,9,0.038701187415840374,0.07644754559921654,-0.011421226588321703
0,10,0.038688946015424164,0.07633737299547069,-0.01147631289019464
0,11,0.038688946015424164,0.07633737299547069,-0.01147631289019464
0,12,0.038701187415840374,0.07656383890317052,-0.011708899498102584
0,13,0.038774635818337615,0.07655771820296242,-0.012094503611213123
0,14,0.03872567021667279,0.07657608030358673,-0.011684416697270168
0,15,0.03872567021667279,0.07657608030358673,-0.011684416697270168
0,16,0.038927653323540215,0.07690047741461623,-0.011751744399559309
0,17,0.03860325621251071,0.07645366629942466,-0.011757865099767412
0,18,0.03860325621251071,0.07645366629942466,-0.011757865099767412
0,19,0.03871954951646468,0.07665564940629208,-0.01149467499081895
0,20,0.03872567021667279,0.0766984943077488,-0.011825192802056555
0,21,0.03872567021667279,0.0766984943077488,-0.011825192802056555
0,22,0.03873179091688089,0.07655771820296242,-0.011482433590402743
0,23,0.038860325621251066,0.07665564940629208,-0.011311053984575836
0,24,0.038860325621251066,0.07665564940629208,-0.011311053984575836
0,25,0.038658342514383645,0.07652711470192189,-0.01134777818582446
0,26,0.038817480719794344,0.07634349369567879,-0.011972089607051047
0,27,0.038817480719794344,0.07634349369567879,-0.011972089607051047
0,28,0.03851756640959726,0.07664952870608398,-0.011402864487697392
0,29,0.03862161831313502,0.07634961439588689,-0.01131717468478394
0,30,0.03862161831313502,0.07634961439588689,-0.01131717468478394
0,31,0.038670583914799855,0.07657608030358673,-0.011727261598726894
0,32,0.03866446321459175,0.07652099400171379,-0.011470192189986534
0,33,0.03866446321459175,0.07652099400171379,-0.011470192189986534
0,34,0.03887256702166728,0.07654547680254621,-0.011757865099767412
0,35,0.03882360142000245,0.07660668380462725,-0.011568123393316195
0,36,0.03860937691271881,0.07615987268943566,-0.01144570938915412
0,37,0.03860937691271881,0.07615987268943566,-0.01144570938915412
0,38,0.038682825315216066,0.07630064879422206,-0.011506916391235158
0,39,0.03872567021667279,0.07646590769984087,-0.011390623087281185
0,40,0.03872567021667279,0.07646590769984087,-0.011390623087281185
0,41,0.03846860080793243,0.07655771820296242,-0.011727261598726894
0,42,0.038658342514383645,0.0766984943077488,-0.011610968294772922
