values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05343983351695434,0.08869506671563226,0.015773044436283513
0,1,0.053329660913208475,0.08829722120210552,0.015650630432121435
0,2,0.05337862651487331,0.08837679030481087,0.015075284612559678
0,3,0.05337862651487331,0.08837679030481087,0.015075284612559678
0,4,0.053072591504468115,0.0881258415962786,0.01572407883461868
0,5,0.05313991920675726,0.08811972089607051,0.016213734851266984
0,6,0.05313991920675726,0.08811972089607051,0.016213734851266984
0,7,0.05336638511445709,0.08848696290855675,0.016048475945648184
0,8,0.053146039906965356,0.08821153139919206,0.015607785530664709
0,9,0.053146039906965356,0.08821153139919206,0.015607785530664709
0,10,0.05329293671195985,0.08819928999877587,0.015393561023381075
0,11,0.05312767780634105,0.08825437630064879,0.015442526625045905
0,12,0.05312767780634105,0.08825437630064879,0.015442526625045905
0,13,0.053415350716121926,0.08810747949565431,0.0155955441302485
0,14,0.05325009181050312,0.08850532500918104,0.01606071734606439
0,15,0.05325009181050312,0.08850532500918104,0.01606071734606439
0,16,0.05309095360509243,0.08826049700085689,0.016005631044191455
0,17,0.053427592116538136,0.08820541069898397,0.015509854327335046
0,18,0.053280695311543634,0.08848084220834863,0.01583425143836455
0,19,0.053280695311543634,0.08848084220834863,0.01583425143836455
0,20,0.05324397111029502,0.08844411800710002,0.01574244093524299
0,21,0.053360264414248994,0.08837066960460277,0.01580364793732403
0,22,0.053360264414248994,0.08837066960460277,0.01580364793732403
0,23,0.0533725058146652,0.08827885910148121,0.016054596645856286
0,24,0.05320112620883829,0.08832782470314604,0.01609132084710491
0,25,0.05320112620883829,0.08832782470314604,0.01609132084710491
0,26,0.05315216060717346,0.08819928999877587,0.015583302729832294
0,27,0.05347655771820296,0.08832170400293794,0.015717958134410577
0,28,0.05347655771820296,0.08832170400293794,0.015717958134410577
0,29,0.05323172970987881,0.08815032439711103,0.016391235157301995
0,30,0.0535255233198678,0.08808299669482189,0.015987268943567143
0,31,0.0535255233198678,0.08808299669482189,0.015987268943567143
0,32,0.0532256090096707,0.08840127310564329,0.015601664830456604
0,33,0.05340923001591382,0.08831558330272983,0.015748561635451096
0,34,0.05340923001591382,0.08831558330272983,0.015748561635451096
0,35,0.05309707430530053,0.08805239319378136,0.015962786142734726
0,36,0.0530603501040519,0.08818092789815155,0.015815889337740238
0,37,0.0530603501040519,0.08818092789815155,0.015815889337740238
0,38,0.05350716121924348,0.08800342759211653,0.01609132084710491
0,39,0.05325009181050312,0.0881013587954462,0.01572407883461868
0,40,0.05347043701799485,0.08832782470314604,0.01566287183253764
0,41,0.05347043701799485,0.08832782470314604,0.01566287183253764
0,42,0.05344595421716244,0.08830946260252173,0.015791406536907825
0,43,0.05343983351695434,0.08794222059003551,0.015717958134410577
