values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05922389521361243,0.053213367609254505,-0.0047068184600318275
0,1,0.05927286081527727,0.05332354021300036,-0.004829232464193904
0,2,0.05905251560778553,0.05323172970987881,-0.005055698371893744
0,3,0.05905251560778553,0.05323172970987881,-0.005055698371893744
0,4,0.05899130860570449,0.053219488309462604,-0.004700697759823723
0,5,0.05924225731423675,0.05301750520259517,-0.004798628963153384
0,6,0.05924225731423675,0.05301750520259517,-0.004798628963153384
0,7,0.05913208471049088,0.05323172970987881,-0.004829232464193904
0,8,0.059089239809034154,0.05315216060717346,-0.004994491369812707
0,9,0.059089239809034154,0.05315216060717346,-0.004994491369812707
0,10,0.05937691271881503,0.05337862651487331,-0.00487207736565063
0,11,0.05913208471049088,0.05336638511445709,-0.004945525768147876
0,12,0.05913208471049088,0.05336638511445709,-0.004945525768147876
0,13,0.059370792018606934,0.05313991920675726,-0.004884318766066838
0,14,0.059217774513404334,0.05313991920675726,-0.004633370057534582
0,15,0.059217774513404334,0.05313991920675726,-0.004633370057534582
0,16,0.05927898151548537,0.05324397111029502,-0.004755784061696658
0,17,0.059327947117150205,0.0535255233198678,-0.005227077977720651
0,18,0.05924225731423675,0.05331129881258416,-0.004535438854204921
0,19,0.05924225731423675,0.05331129881258416,-0.004535438854204921
0,20,0.05922389521361243,0.05325621251071122,-0.005061819072101848
0,21,0.05947484392214469,0.053219488309462604,-0.005049577671685641
0,22,0.05947484392214469,0.053219488309462604,-0.005049577671685641
0,23,0.05919329171257191,0.05345207491737055,-0.004547680254621129
0,24,0.05930958501652589,0.053146039906965356,-0.005661647692496022
0,25,0.05930958501652589,0.053146039906965356,-0.005661647692496022
0,26,0.059174929611947605,0.05308483290488432,-0.004755784061696658
0,27,0.05907087770840984,0.05318276410821397,-0.00469457705961562
0,28,0.05907087770840984,0.05318276410821397,-0.00469457705961562
0,29,0.05924225731423675,0.05315216060717346,-0.004890439466274942
0,30,0.05895458440445587,0.05329293671195985,-0.00508018117272616
0,31,0.05895458440445587,0.05329293671195985,-0.00508018117272616
0,32,0.05925449871465296,0.05323172970987881,-0.004792508262945281
0,33,0.059144326110907086,0.05320112620883829,-0.004865956665442527
0,34,0.059144326110907086,0.05320112620883829,-0.004865956665442527
0,35,0.05924225731423675,0.053360264414248994,-0.004657852858366998
0,36,0.05924837801444486,0.053360264414248994,-0.0054596645856285955
0,37,0.05924837801444486,0.053360264414248994,-0.0054596645856285955
0,38,0.059156567511323296,0.05347655771820296,-0.00477414616232097
0,39,0.059076998408617944,0.0533725058146652,-0.0044619904517076755
0,40,0.05927898151548537,0.05323785041008692,-0.00443750765087526
0,41,0.05927898151548537,0.05323785041008692,-0.00443750765087526
