values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04476680132207124,0.04334067817358306,-5.508630187293427e-05
0,1,0.04460766311666055,0.04334067817358306,0.00047741461623209693
0,2,0.04473007712082262,0.04337128167462358,0.0001836210062431142
0,3,0.04473007712082262,0.04337128167462358,0.0001836210062431142
0,4,0.04482188762394418,0.04322438486962908,-3.0603501040519036e-05
0,5,0.04465050801811728,0.043169298567756156,0.00023870730811604847
0,6,0.04465050801811728,0.043230505569837194,0.00013465540457828376
0,7,0.04438119720896071,0.043230505569837194,0.00013465540457828376
0,8,0.04476680132207124,0.04335291957399927,-0.0002509487085322561
0,9,0.044570938915411924,0.04307136736442649,0.00046517321581588934
0,10,0.044570938915411924,0.04307136736442649,0.00046517321581588934
0,11,0.04460154241645244,0.0430958501652589,-0.0004896560166483046
0,12,0.044699473619782104,0.043432488676704614,-6.732770228914188e-05
0,13,0.044699473619782104,0.043432488676704614,-6.732770228914188e-05
0,14,0.044528094013955195,0.04315093646713184,-9.18105031215571e-05
0,15,0.04461990451707675,0.04326722977108581,-0.0001836210062431142
0,16,0.04461990451707675,0.04326722977108581,-0.0001836210062431142
0,17,0.04461378381686865,0.043395764475456,0.00014689680499449135
0,18,0.0445403354143714,0.04353654058024238,-3.0603501040519036e-05
0,19,0.0445403354143714,0.04353654058024238,-3.0603501040519036e-05
0,20,0.044656628718325375,0.04334067817358306,-1.2241400416207614e-05
0,21,0.044430162810625534,0.04302240176276166,0.0001775003060350104
0,22,0.044430162810625534,0.04302240176276166,0.0001775003060350104
0,23,0.044693352919574,0.043261109070877705,1.2241400416207614e-05
0,24,0.04473007712082262,0.04315093646713184,6.120700208103807e-05
0,25,0.04456481821520382,0.04313257436650753,0.0003672420124862284
0,26,0.04456481821520382,0.04313257436650753,0.0003672420124862284
0,27,0.04477904272248745,0.04310809156567511,0.00047129391602399316
0,28,0.04472395642061452,0.04363447178357204,0.00022034520749173708
0,29,0.04472395642061452,0.04363447178357204,0.00022034520749173708
0,30,0.044558697514995714,0.043218264169420983,1.836210062431142e-05
0,31,0.044626025217284856,0.043261109070877705,0.00020810380707552944
0,32,0.044626025217284856,0.043261109070877705,0.00020810380707552944
0,33,0.04481576692373608,0.04305912596401028,0.00014689680499449135
0,34,0.044693352919574,0.0432427469702534,0.000379483412902436
0,35,0.044693352919574,0.0432427469702534,0.000379483412902436
0,36,0.044699473619782104,0.04322438486962908,-1.836210062431142e-05
0,37,0.04460766311666055,0.043157057167339946,0.00020810380707552944
0,38,0.04460766311666055,0.043157057167339946,0.00020810380707552944
0,39,0.044711715020198314,0.04321214346921288,0.00020810380707552944
0,40,0.04487697392581712,0.04305912596401028,0.00037336271269433223
0,41,0.04487697392581712,0.04305912596401028,0.00037336271269433223
