values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053390867915289505,0.042520504345697145,0.008146651976986167
0,1,0.053390867915289505,0.042520504345697145,0.008146651976986167
0,2,0.053672420124862286,0.04248378014444852,0.007950789570326845
0,3,0.05343983351695434,0.04248378014444852,0.007712082262210797
0,4,0.05343983351695434,0.04248378014444852,0.007712082262210797
0,5,0.053537764720284,0.04272860815277268,0.007987513771575468
0,6,0.053531644020075896,0.04267964255110785,0.008140531276778063
0,7,0.053531644020075896,0.04267964255110785,0.008140531276778063
0,8,0.053574488921532624,0.042532745746113355,0.008599583792385849
0,9,0.05334190231362468,0.04255110784673767,0.00818337617823479
0,10,0.05334190231362468,0.04255110784673767,0.008354755784061698
0,11,0.05380095482923246,0.04249602154486473,0.008354755784061698
0,12,0.05350716121924348,0.042808177255478023,0.008299669482188762
0,13,0.05345207491737055,0.042520504345697145,0.008018117272615987
0,14,0.05345207491737055,0.042520504345697145,0.008018117272615987
0,15,0.05347655771820296,0.042691883951524054,0.008024237972824092
0,16,0.05359285102215694,0.04239809034153507,0.007761047863875628
0,17,0.05359285102215694,0.04239809034153507,0.007761047863875628
0,18,0.0535438854204921,0.04253886644632146,0.008122169176153753
0,19,0.05347655771820296,0.04247153874403232,0.007834496266372873
0,20,0.05347655771820296,0.04247153874403232,0.007834496266372873
0,21,0.05336638511445709,0.042606194148610596,0.008158893377402375
0,22,0.05368466152527849,0.04248990084465663,0.008220100379483413
0,23,0.05368466152527849,0.04248990084465663,0.008220100379483413
0,24,0.0530481087036357,0.0426000734484025,0.008146651976986167
0,25,0.053537764720284,0.042434814542783694,0.007895703268453912
0,26,0.053537764720284,0.042434814542783694,0.007895703268453912
0,27,0.053635695923613655,0.04249602154486473,0.007620271759089239
0,28,0.05359285102215694,0.04245317664340801,0.008226221079691516
0,29,0.05359285102215694,0.04245317664340801,0.008226221079691516
0,30,0.0533725058146652,0.042820418655894234,0.008011996572407884
0,31,0.05348879911861917,0.04269800465173216,0.008122169176153753
0,32,0.05348879911861917,0.04269800465173216,0.008299669482188762
0,33,0.05361121312278124,0.042606194148610596,0.008299669482188762
0,34,0.05329293671195985,0.042287917737789206,0.007914065369078222
0,35,0.05349491981882727,0.04253886644632146,0.00795691027053495
0,36,0.05349491981882727,0.04253886644632146,0.00795691027053495
0,37,0.05360509242257314,0.042649039050067325,0.007938548169910638
0,38,0.05348879911861917,0.0426000734484025,0.008073203574488921
0,39,0.05348879911861917,0.0426000734484025,0.008073203574488921
0,40,0.05358060962174073,0.0426000734484025,0.008415962786142735
0,41,0.05335414371404089,0.04258171134777818,0.007816134165748561
0,42,0.05335414371404089,0.04258171134777818,0.007816134165748561
0,43,0.05339698861549761,0.04271024605214836,0.008067082874280818
