values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05189741706451219,0.04009058636307994,0.0017321581588933773
0,1,0.05201983106867426,0.040268086669114946,0.0016036234545231975
0,2,0.051946382666177016,0.0401946382666177,0.0020137103684661527
0,3,0.051946382666177016,0.0401946382666177,0.0020137103684661527
0,4,0.05202595176888236,0.04023136246786632,0.0014444852491124986
0,5,0.051866813563471656,0.04027420736932305,0.0017688823601420003
0,6,0.051866813563471656,0.04027420736932305,0.0017688823601420003
0,7,0.05201371036846615,0.04020687966703391,0.0016403476557718202
0,8,0.05186069286326356,0.04034153507161219,0.0021361243726282287
0,9,0.05186069286326356,0.04034153507161219,0.002099400171379606
0,10,0.051695433957644754,0.040053862161831315,0.002099400171379606
0,11,0.05184845146284735,0.04021912106745011,0.0013037091443261109
0,12,0.05181172726159873,0.04004774146162321,0.001670951156812339
0,13,0.05181172726159873,0.04004774146162321,0.001670951156812339
0,14,0.05213000367242012,0.04012118986412046,0.0018484514628473495
0,15,0.05227690047741461,0.03996205165870976,0.0019280205655526992
0,16,0.05227690047741461,0.03996205165870976,0.0019280205655526992
0,17,0.051952503366385114,0.040151793365160976,0.0018117272615987268
0,18,0.05198922756763373,0.04023748316807443,0.0015056922511935366
0,19,0.05198922756763373,0.04023748316807443,0.0015056922511935366
0,20,0.05187293426367976,0.04010894846370425,0.0013832782470314603
0,21,0.0519280205655527,0.04012731056432856,0.0016893132574366508
0,22,0.0519280205655527,0.04012731056432856,0.0016893132574366508
0,23,0.05198922756763373,0.04001713796058269,0.0017321581588933773
0,24,0.05187905496388787,0.04028644876973926,0.0020443138695066714
0,25,0.05187905496388787,0.04028644876973926,0.0020443138695066714
0,26,0.05197086546700943,0.04017627616599339,0.0016158648549394051
0,27,0.05198310686742563,0.03999265515975027,0.0023013832782470315
0,28,0.05198310686742563,0.03999265515975027,0.0023013832782470315
0,29,0.051609744154731296,0.040029379360998894,0.002019831068674256
0,30,0.052093279471171504,0.03993144815766923,0.0019769861672175298
0,31,0.052093279471171504,0.03993144815766923,0.0019769861672175298
0,32,0.051909658464928385,0.040139551964744766,0.0018484514628473495
0,33,0.05187905496388787,0.0401946382666177,0.0018851756640959727
0,34,0.05198310686742563,0.040029379360998894,0.001609744154731301
0,35,0.05198310686742563,0.040029379360998894,0.001609744154731301
0,36,0.05206267597013098,0.04024360386828253,0.0015668992532745746
0,37,0.05172603745868527,0.040066103562247525,0.0020137103684661527
0,38,0.05172603745868527,0.040066103562247525,0.0020137103684661527
0,39,0.052050434569714775,0.04017627616599339,0.0011751744399559308
0,40,0.052093279471171504,0.04014567266495287,0.002087158770963398
0,41,0.052093279471171504,0.04014567266495287,0.002087158770963398
0,42,0.05179948586118251,0.03998041375933407,0.0018790549638878686
