values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06405312767780634,0.053953972334435066,-0.007987513771575468
0,1,0.06358795446199045,0.05404578283755662,-0.008483290488431878
0,2,0.06404700697759824,0.05414983474109438,-0.0077426857632513155
0,3,0.06404700697759824,0.05414983474109438,-0.0077426857632513155
0,4,0.06374709266740115,0.053678540825070384,-0.00826294528094014
0,5,0.06378993756885788,0.05344595421716244,-0.007969151670951156
0,6,0.06378993756885788,0.05344595421716244,-0.007969151670951156
0,7,0.06380829966948219,0.0536969029256947,-0.008024237972824092
0,8,0.06377769616844167,0.053519402619659685,-0.007895703268453912
0,9,0.06377769616844167,0.053519402619659685,-0.008048720773656506
0,10,0.06378381686864978,0.05378871342881626,-0.008048720773656506
0,11,0.06378381686864978,0.05377035132819195,-0.008207858979067204
0,12,0.06384502387073081,0.05392336883339453,-0.007950789570326845
0,13,0.06384502387073081,0.05392336883339453,-0.007950789570326845
0,14,0.06380217896927408,0.053776472028400045,-0.008060962174072714
0,15,0.06378993756885788,0.054070265638389035,-0.008464928387807564
0,16,0.06378993756885788,0.054070265638389035,-0.008464928387807564
0,17,0.06407761047863876,0.05377035132819195,-0.00808544497490513
0,18,0.0638511445709389,0.05390500673277023,-0.007950789570326845
0,19,0.0638511445709389,0.05390500673277023,-0.007950789570326845
0,20,0.06396131717468478,0.05366629942465419,-0.008318031582813074
0,21,0.06388174807197944,0.05372138572652711,-0.007779409964499939
0,22,0.06388174807197944,0.05372138572652711,-0.007779409964499939
0,23,0.06390623087281186,0.05404578283755662,-0.008611825192802057
0,24,0.06407761047863876,0.05392336883339453,-0.008581221691761537
0,25,0.06407761047863876,0.05392336883339453,-0.008581221691761537
0,26,0.06404088627739013,0.05368466152527849,-0.008220100379483413
0,27,0.06361243726282287,0.053819316929856774,-0.008666911494674991
0,28,0.06361243726282287,0.053819316929856774,-0.008666911494674991
0,29,0.06374709266740115,0.053678540825070384,-0.008446566287183254
0,30,0.0636614028644877,0.05380095482923246,-0.008422083486350838
0,31,0.0636614028644877,0.05380095482923246,-0.007816134165748561
0,32,0.06374709266740115,0.05383767903048109,-0.007816134165748561
0,33,0.06360019586240666,0.05383767903048109,-0.007920186069286326
0,34,0.06391235157301996,0.05400905863630799,-0.008060962174072714
0,35,0.06391235157301996,0.05400905863630799,-0.008060962174072714
0,36,0.06394295507406048,0.05396621373485126,-0.008385359285102216
0,37,0.06349614395886889,0.05360509242257314,-0.008269065981148243
0,38,0.06349614395886889,0.05360509242257314,-0.008269065981148243
0,39,0.06378381686864978,0.053733627126943316,-0.008109927775737543
0,40,0.06384502387073081,0.053947851634226954,-0.00839147998531032
0,41,0.06384502387073081,0.053947851634226954,-0.00839147998531032
