values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03389031705227078,0.047306891908434325,-0.011421226588321703
0,1,0.033774023748316805,0.047306891908434325,-0.011837434202472763
0,2,0.033774023748316805,0.047306891908434325,-0.011837434202472763
0,3,0.03374342024727629,0.04734973680989105,-0.011207002081038071
0,4,0.033645489043946625,0.047111029501775,-0.01123760558207859
0,5,0.03371281674623577,0.04732525400905864,-0.011102950177500306
0,6,0.03371281674623577,0.04732525400905864,-0.011102950177500306
0,7,0.03379850654914922,0.04737421961072347,-0.011678295997062065
0,8,0.033627126943322316,0.04714163300281552,-0.011231484881870486
0,9,0.033627126943322316,0.04714163300281552,-0.011231484881870486
0,10,0.033767903048108706,0.04730077120822622,-0.01121924348145428
0,11,0.03374342024727629,0.047435426612804504,-0.011653813196229648
0,12,0.03374342024727629,0.047435426612804504,-0.011653813196229648
0,13,0.033657730444362835,0.047380340310931565,-0.011268209083119108
0,14,0.03379238584894112,0.04725180560656139,-0.012131227812461745
0,15,0.03379238584894112,0.04725180560656139,-0.012131227812461745
0,16,0.033645489043946625,0.04728240910760191,-0.011506916391235158
0,17,0.03379850654914922,0.04732525400905864,-0.01090096707063288
0,18,0.03379850654914922,0.04732525400905864,-0.01090096707063288
0,19,0.03396376545476802,0.047019218998653446,-0.011133553678540825
0,20,0.03374342024727629,0.04733749540947484,-0.011127432978332722
0,21,0.03374342024727629,0.04733749540947484,-0.011127432978332722
0,22,0.033884196352062676,0.04755784061696658,-0.011390623087281185
0,23,0.033902558452686984,0.04711715020198311,-0.011194760680621862
0,24,0.033902558452686984,0.04711715020198311,-0.011194760680621862
0,25,0.033682213245195256,0.047521116415717955,-0.011164157179581344
0,26,0.033957644754559924,0.047221202105520874,-0.01115803647937324
0,27,0.033682213245195256,0.0470987881013588,-0.011390623087281185
0,28,0.033682213245195256,0.0470987881013588,-0.011390623087281185
0,29,0.0335965234422818,0.04737421961072347,-0.011115191577916513
0,30,0.033859713551230256,0.047190598604480355,-0.010943811972089606
0,31,0.033859713551230256,0.047190598604480355,-0.010943811972089606
0,32,0.033896437752478886,0.04725792630676949,-0.011182519280205656
0,33,0.03386583425143837,0.04747215081405313,-0.01134777818582446
0,34,0.03386583425143837,0.04747215081405313,-0.01134777818582446
0,35,0.03352307503978455,0.047276288407393806,-0.011023381074794957
0,36,0.033614885542906106,0.04723956420614518,-0.01134777818582446
0,37,0.033614885542906106,0.04723956420614518,-0.01134777818582446
0,38,0.03369445464561146,0.0472640470069776,-0.011427347288529807
0,39,0.033657730444362835,0.047080426000734484,-0.011586485493940507
0,40,0.033657730444362835,0.047080426000734484,-0.011586485493940507
0,41,0.033829110050189744,0.04718447790427225,-0.011451830089362224
0,42,0.033786265148733015,0.04733749540947484,-0.01130493328436773
