values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04524421593830334,0.053390867915289505,-0.010539845758354757
0,1,0.04539111274329784,0.05366629942465419,-0.010295017750030604
0,2,0.04539111274329784,0.0535255233198678,-0.010301138450238707
0,3,0.04528706083976007,0.0535255233198678,-0.010301138450238707
0,4,0.045280940139551966,0.05344595421716244,-0.01005018974170645
0,5,0.04548904394662749,0.05361733382298935,-0.010362345452319744
0,6,0.045384992043089725,0.05348879911861917,-0.010576569959603379
0,7,0.045311543640592485,0.05335414371404089,-0.010503121557106133
0,8,0.0453299057412168,0.05362957522340556,-0.010680621863141143
0,9,0.04524421593830334,0.053537764720284,-0.010974415473130127
0,10,0.04521973313747092,0.053458195617578655,-0.01062553556126821
0,11,0.045311543640592485,0.05346431631778675,-0.01117639857999755
0,12,0.0453299057412168,0.05329293671195985,-0.011684416697270168
0,13,0.04536662994246542,0.05335414371404089,-0.010399069653568368
0,14,0.04537887134288163,0.05347043701799485,-0.011066225976251683
0,15,0.04524421593830334,0.05345207491737055,-0.010576569959603379
0,16,0.04537275064267352,0.053562247521116414,-0.010717346064389765
0,17,0.04541559554413025,0.05326845391112743,-0.010815277267719426
0,18,0.045293181539968176,0.053562247521116414,-0.010454155955441302
0,19,0.045427836944546454,0.05346431631778675,-0.010509242257314238
0,20,0.045427836944546454,0.05346431631778675,-0.010509242257314238
0,21,0.045011629330395396,0.05347655771820296,-0.010423552454400783
0,22,0.04526869873913576,0.05324397111029502,-0.010013465540457829
0,23,0.04537275064267352,0.053433712816746234,-0.010637776961684418
0,24,0.045354388542049213,0.05331129881258416,-0.01043579385481699
0,25,0.04526869873913576,0.05348267841841107,-0.010233810747949565
0,26,0.04547068184600318,0.05325009181050312,-0.010594932060227689
0,27,0.04548904394662749,0.05338474721508141,-0.0110907087770841
0,28,0.04520749173705472,0.05359285102215694,-0.010392948953360265
0,29,0.04534826784184111,0.053501040519035384,-0.010631656261476313
0,30,0.04546456114579508,0.05344595421716244,-0.01062553556126821
0,31,0.045452319745378875,0.0535255233198678,-0.011072346676459786
0,32,0.045225853837679034,0.05344595421716244,-0.01048475945648182
0,33,0.045580854449749054,0.05345207491737055,-0.010386828253152161
0,34,0.04524421593830334,0.05365405802423797,-0.010258293548781982
0,35,0.04524421593830334,0.053568368221324526,-0.010668380462724936
0,36,0.045299302240176274,0.053568368221324526,-0.010668380462724936
0,37,0.04554413024850043,0.05350716121924348,-0.010454155955441302
0,38,0.045354388542049213,0.05364181662382177,-0.01036846615252785
0,39,0.04523809523809524,0.05355000612070021,-0.010233810747949565
0,40,0.045164646835597996,0.053660178724446075,-0.01048475945648182
0,41,0.04519525033663851,0.053390867915289505,-0.010276655649406292
0,42,0.045384992043089725,0.053274574611335536,-0.010350104051903538
