values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06583425143836455,0.060852001468968055,0.011298812584159627
0,1,0.06583425143836455,0.060852001468968055,0.011298812584159627
0,2,0.06588933774023749,0.060772432366262695,0.011372260986656873
0,3,0.06585261353898886,0.06083976006855184,0.011274329783327212
0,4,0.06585261353898886,0.06083976006855184,0.011274329783327212
0,5,0.06598726894356714,0.060705104663973566,0.01098053617333823
0,6,0.06585261353898886,0.06079691516709511,0.011255967682702902
0,7,0.06585261353898886,0.06079691516709511,0.011255967682702902
0,8,0.065742440935243,0.06074794956543028,0.01085200146896805
0,9,0.06558330272983229,0.06082751866813564,0.011213122781246174
0,10,0.06558330272983229,0.06082751866813564,0.011213122781246174
0,11,0.06583425143836455,0.06079079446688701,0.011408985187905497
0,12,0.06584649283878076,0.060656139062308725,0.01102950177500306
0,13,0.06584649283878076,0.06080303586730322,0.011341657485616354
0,14,0.06596278614273474,0.06080303586730322,0.011341657485616354
0,15,0.06572407883461868,0.06083363936834374,0.011145795078957032
0,16,0.06577304443628351,0.06085812216917615,0.01128657118374342
0,17,0.06577304443628351,0.06085812216917615,0.01128657118374342
0,18,0.06583425143836455,0.060711225364181665,0.010968294772922023
0,19,0.06565063043212144,0.060613294160852,0.010827518668135635
0,20,0.06565063043212144,0.060613294160852,0.010827518668135635
0,21,0.06613416574856164,0.06074794956543028,0.011096829477292203
0,22,0.06587709633982128,0.060949932672297716,0.011500795691027053
0,23,0.06587709633982128,0.060949932672297716,0.011500795691027053
0,24,0.06597502754315093,0.06074794956543028,0.01110907087770841
0,25,0.0657546823356592,0.06068674256334925,0.011188639980413759
0,26,0.0657546823356592,0.06068674256334925,0.011188639980413759
0,27,0.06603011384502387,0.06053984575835476,0.011837434202472763
0,28,0.06566287183253763,0.06076019096584649,0.01104786387562737
0,29,0.06566287183253763,0.06076019096584649,0.01104786387562737
0,30,0.06565063043212144,0.06073570816501408,0.011451830089362224
0,31,0.06576692373607541,0.060613294160852,0.010668380462724936
0,32,0.06576692373607541,0.060613294160852,0.010668380462724936
0,33,0.06584649283878076,0.06083976006855184,0.01090096707063288
0,34,0.06572407883461868,0.060913208471049085,0.011041743175419267
0,35,0.06577916513649161,0.06085812216917615,0.011739502999143102
0,36,0.06577916513649161,0.06085812216917615,0.011739502999143102
0,37,0.06566899253274575,0.06082751866813564,0.011298812584159627
0,38,0.06596278614273474,0.06064389766189252,0.011488554290610846
0,39,0.06596278614273474,0.06064389766189252,0.011488554290610846
0,40,0.06585261353898886,0.06074182886522218,0.01085200146896805
0,41,0.06577304443628351,0.06104786387562737,0.011268209083119108
0,42,0.06577304443628351,0.06104786387562737,0.011268209083119108
0,43,0.06586485493940507,0.06063777696168442,0.010503121557106133
