values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06287183253764231,0.04138205410698984,0.012296486718080549
0,1,0.06287183253764231,0.04138205410698984,0.012296486718080549
0,2,0.06284122903660179,0.04149834741094381,0.012737177133064024
0,3,0.06278614273472885,0.041663606316562615,0.012822866935977475
0,4,0.06278614273472885,0.041663606316562615,0.012822866935977475
0,5,0.06282898763618558,0.041278002203452076,0.012639245929734361
0,6,0.06303709144326111,0.04165748561635451,0.012694332231607297
0,7,0.06303709144326111,0.04165748561635451,0.01282898763618558
0,8,0.06276165993389644,0.04134532990574122,0.01282898763618558
0,9,0.06307381564450973,0.04148610601052761,0.012357693720161586
0,10,0.06312890194638267,0.0413147264047007,0.012755539233688334
0,11,0.06312890194638267,0.0413147264047007,0.012755539233688334
0,12,0.06289631533847471,0.04144938180927898,0.012792263434936956
0,13,0.06290243603868283,0.04157179581344106,0.01249234912473987
0,14,0.06290243603868283,0.04157179581344106,0.01249234912473987
0,15,0.06293916023993144,0.041565675113232954,0.012926918839515241
0,16,0.06281674623576937,0.0413269678051169,0.012853470437017993
0,17,0.06312278124617457,0.04151670951156812,0.012406659321826417
0,18,0.06289631533847471,0.04146774390990329,0.012718815032439712
0,19,0.06274329783327212,0.041565675113232954,0.012835108336393683
0,20,0.06287795323785042,0.041547313012608646,0.012712694332231609
0,21,0.06284122903660179,0.04144938180927898,0.013079936344717834
0,22,0.0628595911372261,0.04143101970865467,0.012498469824947973
0,23,0.06268209083119108,0.04167584771697882,0.012767780634104543
0,24,0.06271881503243971,0.04171257191822745,0.012174072713918472
0,25,0.06274329783327212,0.04158403721385727,0.012767780634104543
0,26,0.06279226343493696,0.04173093401885176,0.012584159627861427
0,27,0.06290243603868283,0.0413269678051169,0.01319622964867181
0,28,0.06280450483535317,0.04152283021177623,0.01278002203452075
0,29,0.06306769494430163,0.04136369200636553,0.012975884441180072
0,30,0.06288407393805852,0.041418778308238466,0.012859591137226099
0,31,0.06263312522952626,0.04151670951156812,0.012712694332231609
0,32,0.06263312522952626,0.04151670951156812,0.01289631533847472
0,33,0.06278614273472885,0.04144326110907088,0.01289631533847472
0,34,0.06292079813930714,0.041547313012608646,0.012675970130982983
0,35,0.06306157424409352,0.04151670951156812,0.012161831313502265
0,36,0.0626882115313992,0.04143101970865467,0.012596401028277634
0,37,0.06291467743909904,0.04171257191822745,0.013055453543885421
0,38,0.06287183253764231,0.04145550250948708,0.012663728730566776
0,39,0.06278614273472885,0.041663606316562615,0.012933039539723346
0,40,0.06292691883951525,0.04167584771697882,0.013073815644509731
0,41,0.06297588444118007,0.04162688211531399,0.012822866935977475
0,42,0.06262700452931816,0.041547313012608646,0.012516831925572286
0,43,0.06287183253764231,0.04165748561635451,0.012816746235769371
