values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06766434080058759,0.0644632145917493,0.01210674501162933
0,1,0.06766434080058759,0.0644632145917493,0.01210674501162933
0,2,0.06775615130370914,0.06460399069653569,0.011782347900599828
0,3,0.06762149589913086,0.06467131839882483,0.012033296609132086
0,4,0.06762149589913086,0.06467131839882483,0.012033296609132086
0,5,0.06759701309829844,0.06436528338841964,0.011549761292691883
0,6,0.06767046150079568,0.06454890439466275,0.012149589913086057
0,7,0.06767046150079568,0.06454890439466275,0.012149589913086057
0,8,0.06770106500183622,0.06461623209695189,0.01197821030725915
0,9,0.06761537519892276,0.06460399069653569,0.011837434202472763
0,10,0.06764597869996328,0.06455502509487085,0.01226588321704003
0,11,0.06764597869996328,0.06455502509487085,0.01226588321704003
0,12,0.06771330640225241,0.06449993879299792,0.011562002693108092
0,13,0.06765209940017139,0.06453666299424654,0.01195984820663484
0,14,0.06765209940017139,0.06453666299424654,0.01195984820663484
0,15,0.06773778920308483,0.06432243848696291,0.012033296609132086
0,16,0.06763985799975517,0.06446933529195739,0.012125107112253642
0,17,0.06763985799975517,0.06446933529195739,0.012125107112253642
0,18,0.06776839270412535,0.06457950789570327,0.01231484881870486
0,19,0.06747459909413636,0.06417554168196841,0.012149589913086057
0,20,0.06747459909413636,0.06417554168196841,0.012149589913086057
0,21,0.06762761659933897,0.0646284734973681,0.012167952013710369
0,22,0.06771330640225241,0.06452442159383034,0.01223527971599951
0,23,0.06771330640225241,0.06452442159383034,0.01223527971599951
0,24,0.06766434080058759,0.06468355979924104,0.012529073325988493
0,25,0.06763373729954707,0.06434080058758722,0.012272003917248133
0,26,0.06787244460766312,0.06458562859591137,0.01236381442036969
0,27,0.06787244460766312,0.06458562859591137,0.01236381442036969
0,28,0.06763985799975517,0.0643101970865467,0.012320969518912964
0,29,0.06751744399559309,0.0644632145917493,0.011757865099767412
0,30,0.06751744399559309,0.0644632145917493,0.011757865099767412
0,31,0.06773166850287674,0.06443261109070877,0.012014934508507772
0,32,0.06762149589913086,0.06456726649528706,0.012051658709756396
0,33,0.06762149589913086,0.06456726649528706,0.012051658709756396
0,34,0.06779287550495777,0.06436528338841964,0.012382176520994003
0,35,0.06762149589913086,0.0646345941975762,0.012210796915167094
0,36,0.06762149589913086,0.0646345941975762,0.012210796915167094
0,37,0.06796425511078467,0.06429183498592239,0.011819072101848451
0,38,0.06759089239809034,0.06483045660423552,0.011929244705594321
0,39,0.06759089239809034,0.06483045660423552,0.011929244705594321
0,40,0.06756640959725793,0.06437140408862774,0.011965968906842943
0,41,0.06762761659933897,0.0644570938915412,0.012284245317664342
0,42,0.06762761659933897,0.0644570938915412,0.012284245317664342
0,43,0.06765822010037949,0.06432243848696291,0.01218631411433468
