values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06372260986656873,0.06079691516709511,-0.010466397355857509
0,1,0.06363692006365528,0.06085812216917615,-0.010099155343371281
0,2,0.06357571306157425,0.06097441547313013,-0.010343983351695434
0,3,0.06355735096094993,0.060772432366262695,-0.010221569347533358
0,4,0.06355735096094993,0.060772432366262695,-0.010221569347533358
0,5,0.06380217896927408,0.06090708777084099,-0.010796915167095116
0,6,0.06361855796303098,0.06106010527604357,-0.010392948953360265
0,7,0.06361855796303098,0.06106010527604357,-0.010392948953360265
0,8,0.06372260986656873,0.061066225976251685,-0.01080303586730322
0,9,0.06359407516219856,0.0609193291712572,-0.010423552454400783
0,10,0.06359407516219856,0.0609193291712572,-0.010423552454400783
0,11,0.06380217896927408,0.0607663116660546,-0.011078467376667891
0,12,0.06388174807197944,0.060992777573754445,-0.010374586852735953
0,13,0.06388174807197944,0.060992777573754445,-0.010374586852735953
0,14,0.06362467866323908,0.060711225364181665,-0.01062553556126821
0,15,0.06373485126698494,0.06090708777084099,-0.009860448035255234
0,16,0.06373485126698494,0.06090708777084099,-0.009860448035255234
0,17,0.06358795446199045,0.06060105276043579,-0.01017872444607663
0,18,0.06370424776594442,0.06098665687354633,-0.010123638144203697
0,19,0.06370424776594442,0.06098665687354633,-0.010123638144203697
0,20,0.06362467866323908,0.06099889827396254,-0.0102888970498225
0,21,0.06372260986656873,0.061023381074794956,-0.010601052760435794
0,22,0.06372260986656873,0.061023381074794956,-0.010123638144203697
0,23,0.0636552821642796,0.061053984575835475,-0.010123638144203697
0,24,0.06386950667156323,0.06113355367854082,-0.010276655649406292
0,25,0.06366752356469581,0.06076019096584649,-0.010221569347533358
0,26,0.06366752356469581,0.06076019096584649,-0.010221569347533358
0,27,0.0636614028644877,0.06101726037458686,-0.01017872444607663
0,28,0.06357571306157425,0.0609315705716734,-0.010331741951279226
0,29,0.06357571306157425,0.0609315705716734,-0.010331741951279226
0,30,0.06381442036969029,0.06090708777084099,-0.010643897661892521
0,31,0.0636858856653201,0.06087648426980047,-0.010490880156689926
0,32,0.0636858856653201,0.06087648426980047,-0.010490880156689926
0,33,0.06360631656261476,0.06124372628228669,-0.010833639368343738
0,34,0.06375321336760925,0.06108458807687599,-0.009988982739625413
0,35,0.06375321336760925,0.06108458807687599,-0.009988982739625413
0,36,0.06374709266740115,0.060968294772922024,-0.010601052760435794
0,37,0.06369200636552821,0.0609376912718815,-0.010399069653568368
0,38,0.06385726527114702,0.06094381197208961,-0.009995103439833517
0,39,0.06385726527114702,0.06094381197208961,-0.009995103439833517
0,40,0.06369812706573633,0.060705104663973566,-0.009940017137960583
0,41,0.06391847227322806,0.06079079446688701,-0.010123638144203697
0,42,0.06391847227322806,0.06079079446688701,-0.010123638144203697
