values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06732158158893378,0.05667156322683316,0.03701187415840372
0,1,0.06738890929122292,0.056665442526625046,0.03680377035132819
0,2,0.06738890929122292,0.056665442526625046,0.03680377035132819
0,3,0.06737054719059861,0.056953115436405924,0.03722609866568736
0,4,0.06750520259517688,0.05690414983474109,0.03755049577671686
0,5,0.06754192679642551,0.05688578773411679,0.03699351205777941
0,6,0.06754192679642551,0.05688578773411679,0.03699351205777941
0,7,0.0675235646958012,0.056818460031827646,0.037287305667768396
0,8,0.06751132329538499,0.05650018362100624,0.0374648059738034
0,9,0.06751132329538499,0.05650018362100624,0.0374648059738034
0,10,0.06741951279226344,0.056598114824335896,0.03731178846860081
0,11,0.06739502999143102,0.056953115436405924,0.03705471905986045
0,12,0.06739502999143102,0.056953115436405924,0.03705471905986045
0,13,0.06740115069163913,0.05672664952870608,0.03712204676214959
0,14,0.06719916758477171,0.056677683927041256,0.03726894356714408
0,15,0.06719916758477171,0.056677683927041256,0.03726894356714408
0,16,0.06757253029746603,0.05691639123515731,0.037152650263190104
0,17,0.06739502999143102,0.056953115436405924,0.03688333945403354
0,18,0.06739502999143102,0.056953115436405924,0.03688333945403354
0,19,0.06745623699351205,0.05718570204431387,0.036822132451952504
0,20,0.06771942710246051,0.05697759823723834,0.03699963275798752
0,21,0.06771942710246051,0.05697759823723834,0.03699963275798752
0,22,0.06746235769372017,0.05661647692496021,0.0366568735463337
0,23,0.06729709878810136,0.05687354633370058,0.03699351205777941
0,24,0.06719916758477171,0.05665320112620884,0.037519892275676335
0,25,0.06719916758477171,0.05665320112620884,0.037519892275676335
0,26,0.06722365038560411,0.056965356836822134,0.03674868404945526
0,27,0.06743175419267963,0.056640959725792625,0.03704247765944424
0,28,0.06743175419267963,0.056640959725792625,0.03704247765944424
0,29,0.06759701309829844,0.05661035622475211,0.036920063655282165
0,30,0.06763373729954707,0.056640959725792625,0.037421961072346674
0,31,0.06763373729954707,0.056640959725792625,0.037421961072346674
0,32,0.06762761659933897,0.056818460031827646,0.037060839760068555
0,33,0.06756028889704982,0.056879667033908676,0.0369812706573632
0,34,0.06756028889704982,0.056879667033908676,0.0369812706573632
0,35,0.06724813318643653,0.05663483902558453,0.037177133064022524
0,36,0.06734606438976619,0.05684906353286816,0.03708532256090097
0,37,0.06734606438976619,0.05684906353286816,0.03708532256090097
0,38,0.067217529685396,0.0569286326355735,0.03667523564695801
0,39,0.06722977108581221,0.05670216672787367,0.0372995470681846
0,40,0.06722977108581221,0.05670216672787367,0.0372995470681846
0,41,0.06738890929122292,0.05661035622475211,0.03701187415840372
0,42,0.06741951279226344,0.05685518423307626,0.037060839760068555
0,43,0.06741951279226344,0.05685518423307626,0.037060839760068555
