values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03980291345329905,0.07069408740359898,-0.003550006120700208
0,1,0.03959480964622353,0.07090831191088261,-0.0035010405190353776
0,2,0.03996205165870976,0.07087770840984209,-0.0033786265148733016
0,3,0.03996205165870976,0.07087770840984209,-0.0033786265148733016
0,4,0.0398641204553801,0.07066348390255846,-0.0035071612192434814
0,5,0.039913086057044925,0.07049210429673156,-0.0033847472150814054
0,6,0.039913086057044925,0.07049210429673156,-0.0033847472150814054
0,7,0.03973558575100992,0.07071857020443138,-0.0036356959236136612
0,8,0.03994368955808544,0.07090831191088261,-0.003219488309462602
0,9,0.03994368955808544,0.07090831191088261,-0.003219488309462602
0,10,0.03981515485371527,0.07080426000734484,-0.0030970743053005266
0,11,0.03969274084955319,0.07070020810380707,-0.003237850410086914
0,12,0.039894723956420616,0.07069408740359898,-0.003262333210919329
0,13,0.039894723956420616,0.07069408740359898,-0.003262333210919329
0,14,0.04012731056432856,0.07071244950422328,-0.0037213857265271147
0,15,0.03999877585995838,0.07077977720651243,-0.003574488921532623
0,16,0.03999877585995838,0.07077977720651243,-0.003574488921532623
0,17,0.03980291345329905,0.07084098420859346,-0.0030603501040519033
0,18,0.03987636185579631,0.07082874280817726,-0.003935610233810748
0,19,0.03987636185579631,0.07082874280817726,-0.003935610233810748
0,20,0.03974782715142612,0.07092055331129882,-0.0037091443261109075
0,21,0.03998041375933407,0.07064512180193414,-0.003531644020075897
0,22,0.03998041375933407,0.07064512180193414,-0.003531644020075897
0,23,0.03977230995225854,0.07070020810380707,-0.003164402007589668
0,24,0.03982127555392337,0.07083486350838536,-0.003458195617578651
0,25,0.03982127555392337,0.07083486350838536,-0.003458195617578651
0,26,0.03985799975517199,0.07079813930713673,-0.0034765577182029627
0,27,0.03980903415350716,0.07082874280817726,-0.003556126820908312
0,28,0.03980903415350716,0.07082874280817726,-0.003556126820908312
0,29,0.039796792753090955,0.07065736320235036,-0.003470437017994859
0,30,0.040157914065369074,0.07066348390255846,-0.0033908679152895088
0,31,0.040157914065369074,0.07066348390255846,-0.0033908679152895088
0,32,0.03985187905496389,0.0710613294160852,-0.0032868160117517442
0,33,0.039741706451218016,0.07066960460276656,-0.0037581099277757372
0,34,0.039686620149345084,0.07060839760068552,-0.002913453299057412
0,35,0.039686620149345084,0.07060839760068552,-0.002913453299057412
0,36,0.03963765454768026,0.07070020810380707,-0.0031521606071734606
0,37,0.04013343126453666,0.07092667401150692,-0.0030603501040519033
0,38,0.04013343126453666,0.07092667401150692,-0.0030603501040519033
0,39,0.03974782715142612,0.0710613294160852,-0.003550006120700208
0,40,0.04013343126453666,0.0707491737054719,-0.0031888848084220835
0,41,0.04013343126453666,0.0707491737054719,-0.0031888848084220835
