values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0663851144570939,0.07462357693720162,0.058005875872199776
0,1,0.06617088994981027,0.07470314603990696,0.05839147998531032
0,2,0.06617088994981027,0.07470314603990696,0.05839147998531032
0,3,0.06637899375688579,0.07471538744032317,0.05856898029134533
0,4,0.06623821765209939,0.0746174562369935,0.05832415228302118
0,5,0.06623821765209939,0.0746174562369935,0.05832415228302118
0,6,0.06645244215938304,0.07469702533969887,0.05853225609009671
0,7,0.06631778675480475,0.07478271514261231,0.05838535928510221
0,8,0.06631778675480475,0.07478271514261231,0.05838535928510221
0,9,0.06606071734606439,0.07496633614885542,0.05871587709633982
0,10,0.06629330395397234,0.07479495654302852,0.05839760068551843
0,11,0.06629330395397234,0.07479495654302852,0.05839760068551843
0,12,0.0663851144570939,0.0744338352307504,0.058550618190721014
0,13,0.06629330395397234,0.07465418043824214,0.05874035989717223
0,14,0.06637899375688579,0.07473374954094748,0.058544497490512916
0,15,0.06637899375688579,0.07473374954094748,0.058544497490512916
0,16,0.0663851144570939,0.07471538744032317,0.058660790794466885
0,17,0.0662198555514751,0.07448892153262333,0.058550618190721014
0,18,0.0662198555514751,0.07448892153262333,0.058550618190721014
0,19,0.06641571795813442,0.07466642183865835,0.05847716978822377
0,20,0.06623209695189129,0.0749234912473987,0.05725302974660301
0,21,0.06623209695189129,0.0749234912473987,0.05725302974660301
0,22,0.06599338964377524,0.07458073203574489,0.05814053127677806
0,23,0.06629330395397234,0.07462357693720162,0.05802423797282409
0,24,0.06629330395397234,0.07462357693720162,0.05802423797282409
0,25,0.06617701065001837,0.07461133553678541,0.058189496878442895
0,26,0.06630554535438854,0.07463581833761782,0.058403721385726526
0,27,0.06630554535438854,0.07463581833761782,0.058403721385726526
0,28,0.06617701065001837,0.07487452564573387,0.05817113477781858
0,29,0.06650752846125597,0.07471538744032317,0.058648549394050675
0,30,0.06650752846125597,0.07471538744032317,0.058648549394050675
0,31,0.06618925205043456,0.07478883584282042,0.058262945280940136
0,32,0.06617701065001837,0.07472762884073939,0.05839147998531032
0,33,0.06617701065001837,0.07472762884073939,0.05839147998531032
0,34,0.06614640714897785,0.07481943934386094,0.05889337740237484
0,35,0.06629330395397234,0.07485616354510956,0.058703635695923614
0,36,0.06628106255355612,0.07466030113845024,0.05837311788468601
0,37,0.06628106255355612,0.07466030113845024,0.05837311788468601
0,38,0.06647080426000734,0.07457461133553679,0.058489411188639984
0,39,0.06626882115313992,0.07439711102950178,0.058403721385726526
0,40,0.06626882115313992,0.07439711102950178,0.058403721385726526
0,41,0.06636675235646958,0.07478883584282042,0.058489411188639984
0,42,0.06637899375688579,0.07458073203574489,0.058660790794466885
0,43,0.06637899375688579,0.07458073203574489,0.058660790794466885
