values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07324641939037826,0.0644754559921655,0.03512057779409965
0,1,0.07343004039662138,0.06408985187905496,0.03532256090096707
0,2,0.07344228179703757,0.06427959358550618,0.03535928510221569
0,3,0.07344228179703757,0.06427959358550618,0.03535928510221569
0,4,0.07338107479495655,0.06443261109070877,0.03471661158036479
0,5,0.07317297098788102,0.0642857142857143,0.035028767290978084
0,6,0.07317297098788102,0.0642857142857143,0.035028767290978084
0,7,0.07312400538621619,0.06423674868404947,0.035610233810747946
0,8,0.07336271269433223,0.0641633002815522,0.035255233198677925
0,9,0.07336271269433223,0.06573019953482678,0.03531644020075897
0,10,0.07339943689558084,0.0646284734973681,0.03531644020075897
0,11,0.07352797159995103,0.06413269678051169,0.03551842330762639
0,12,0.0731607295874648,0.06405924837801444,0.035383767903048105
0,13,0.0731607295874648,0.06405924837801444,0.035383767903048105
0,14,0.07312400538621619,0.06413881748071978,0.03530419880034276
0,15,0.07319745378871342,0.06435304198800343,0.035169543395764474
0,16,0.07319745378871342,0.06435304198800343,0.035169543395764474
0,17,0.07300159138205412,0.06438976618925205,0.035426612804504834
0,18,0.0733137470926674,0.06424899008446566,0.03517566409597258
0,19,0.0733137470926674,0.06424899008446566,0.03517566409597258
0,20,0.07318521238829721,0.06435304198800343,0.035267474599094135
0,21,0.073289264291835,0.06435916268821154,0.035151181295140166
0,22,0.073289264291835,0.06435916268821154,0.035151181295140166
0,23,0.0733076263924593,0.06424899008446566,0.0352185089974293
0,24,0.07327702289141877,0.06420614518300893,0.03559799241033174
0,25,0.07327702289141877,0.06420614518300893,0.03559799241033174
0,26,0.07319133308850533,0.06433467988737912,0.03551230260741829
0,27,0.07325866079079447,0.06432243848696291,0.03518790549638879
0,28,0.07312400538621619,0.06449993879299792,0.03531644020075897
0,29,0.07312400538621619,0.06449993879299792,0.03531644020075897
0,30,0.07330150569225119,0.06423674868404947,0.03510221569347534
0,31,0.07317297098788102,0.06418778308238463,0.0355306647080426
0,32,0.07317297098788102,0.06418778308238463,0.0355306647080426
0,33,0.07319133308850533,0.06419390378259274,0.035267474599094135
0,34,0.07327702289141877,0.06397967927530909,0.03491859468723222
0,35,0.07327702289141877,0.06397967927530909,0.03491859468723222
0,36,0.07327090219121067,0.06422450728363324,0.03496143958868895
0,37,0.073289264291835,0.06412657608030359,0.034569714775370304
0,38,0.073289264291835,0.06412657608030359,0.034569714775370304
0,39,0.0733198677928755,0.06423062798384135,0.035138939894723956
0,40,0.07305055698371894,0.06439588688946016,0.035451095605337254
0,41,0.07305055698371894,0.06439588688946016,0.035451095605337254
0,42,0.0731423674868405,0.06420614518300893,0.034814542783694453
0,43,0.07344840249724569,0.06424286938425756,0.034814542783694453
