values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0315032439711103,0.08034031093157057,-0.00120577794099645
0,1,0.0315032439711103,0.08034031093157057,-0.00120577794099645
0,2,0.031564450973191334,0.08024850042844901,-0.0010588811360019586
0,3,0.031264536662994245,0.08048108703635695,-0.0013037091443261109
0,4,0.031264536662994245,0.08048108703635695,-0.0013037091443261109
0,5,0.031411433467988734,0.08016281062553557,-0.000826294528094014
0,6,0.031423674868404944,0.08019341412657607,-0.000667156322683315
0,7,0.031423674868404944,0.08019341412657607,-0.000667156322683315
0,8,0.03148488187048598,0.08035255233198678,-0.0013220712449504223
0,9,0.031435916268821154,0.0804015179336516,-0.001138450238707308
0,10,0.031435916268821154,0.0804015179336516,-0.001138450238707308
0,11,0.03158281307381565,0.08049332843677318,-0.0007773289264291835
0,12,0.031564450973191334,0.08008936222303832,-0.0007773289264291835
0,13,0.031564450973191334,0.08014444852491125,-0.0010037948341290244
0,14,0.03157057167339944,0.08014444852491125,-0.0010037948341290244
0,15,0.031564450973191334,0.08005875872199779,-0.0009670706328804015
0,16,0.03127065736320235,0.08017505202595177,-0.00120577794099645
0,17,0.03127065736320235,0.08017505202595177,-0.00120577794099645
0,18,0.03159505447423185,0.08024237972824091,-0.0009303464316317787
0,19,0.031423674868404944,0.08009548292324642,-0.0010956053372505816
0,20,0.031423674868404944,0.08009548292324642,-0.0010956053372505816
0,21,0.0316685028767291,0.08024850042844901,-0.000728363324764353
0,22,0.03144815766923736,0.08049944913698127,-0.0009425878320479863
0,23,0.03144815766923736,0.08049944913698127,-0.0009425878320479863
0,24,0.03155833027298323,0.08029746603011384,-0.0009609499326722977
0,25,0.031491002570694086,0.0802362590280328,-0.0009425878320479863
0,26,0.031491002570694086,0.0802362590280328,-0.0009425878320479863
0,27,0.031533847472150815,0.08030358673032195,-0.0012302607418288652
0,28,0.031405312767780635,0.08027298322928142,-0.0008630187293426368
0,29,0.031405312767780635,0.08027298322928142,-0.0008630187293426368
0,30,0.03172358917860203,0.08019953482678419,-0.000856898029134533
0,31,0.03142979556861305,0.08036479373240299,-0.001009915534337128
0,32,0.03142979556861305,0.08036479373240299,-0.001009915534337128
0,33,0.03152772677194271,0.0803770351328192,-0.0008140531276778064
0,34,0.03172358917860203,0.08010160362345452,-0.000667156322683315
0,35,0.03172358917860203,0.08010160362345452,-0.0010221569347533357
0,36,0.031240053862161832,0.07997306891908434,-0.0010221569347533357
0,37,0.03146651976986167,0.0802056555269923,-0.0007712082262210796
0,38,0.0316685028767291,0.08016893132574367,-0.0008507773289264291
0,39,0.0316685028767291,0.08016893132574367,-0.0008507773289264291
0,40,0.031533847472150815,0.08015668992532746,-0.0006059493206022769
0,41,0.03138695066715632,0.08035255233198678,-0.0010588811360019586
