values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036552821642795934,0.0734790059982862,0.02321581588933774
0,1,0.036552821642795934,0.0734790059982862,0.02321581588933774
0,2,0.036277390133431266,0.0733076263924593,0.022977108581221692
0,3,0.03645489043946627,0.07333210919329172,0.023497368098910516
0,4,0.03645489043946627,0.07333210919329172,0.023307626392459296
0,5,0.03636920063655282,0.07336271269433223,0.023307626392459296
0,6,0.03647937324029869,0.0731607295874648,0.02329538499204309
0,7,0.03620394173093402,0.07328314359162688,0.023191333088505326
0,8,0.03620394173093402,0.07328314359162688,0.023191333088505326
0,9,0.03643040763863386,0.07312400538621619,0.022793487574978576
0,10,0.036491614640714896,0.07329538499204309,0.02318521238829722
0,11,0.036491614640714896,0.07329538499204309,0.02318521238829722
0,12,0.03660790794466887,0.07308116048475946,0.022836332476435302
0,13,0.0363385971355123,0.073289264291835,0.023117884686008082
0,14,0.0363385971355123,0.073289264291835,0.023117884686008082
0,15,0.03651609744154731,0.07325866079079447,0.023081160484759455
0,16,0.03630187293426368,0.07333210919329172,0.023252540090586363
0,17,0.03630187293426368,0.07333210919329172,0.023252540090586363
0,18,0.03648549394050679,0.07333210919329172,0.023576937201615862
0,19,0.03636307993634472,0.07326478149100257,0.02270167707185702
0,20,0.03636307993634472,0.07326478149100257,0.02270167707185702
0,21,0.03646713183988248,0.073289264291835,0.022811849675602888
0,22,0.03638144203696903,0.07308116048475946,0.02305667768392704
0,23,0.03638144203696903,0.07308116048475946,0.02305667768392704
0,24,0.03651609744154731,0.07343004039662138,0.023075039784551353
0,25,0.036534459542171625,0.07300159138205412,0.023026074182886522
0,26,0.036534459542171625,0.07321581588933775,0.023301505692251194
0,27,0.03636307993634472,0.07321581588933775,0.023301505692251194
0,28,0.036418166238217656,0.0736197821030726,0.02265271147019219
0,29,0.03646101113967438,0.0734545231974538,0.023277022891418777
0,30,0.03646101113967438,0.0734545231974538,0.023277022891418777
0,31,0.03650997674133921,0.07339943689558084,0.023117884686008082
0,32,0.03632635573509609,0.07339943689558084,0.023050556983718936
0,33,0.03632635573509609,0.07339943689558084,0.023050556983718936
0,34,0.03644876973925817,0.0731607295874648,0.023325988493083608
0,35,0.03635695923613662,0.07343616109682947,0.023338229893499814
0,36,0.03635695923613662,0.07343616109682947,0.023338229893499814
0,37,0.03654058024237973,0.0734606438976619,0.023283143591626882
0,38,0.03660790794466887,0.07294038437997306,0.023032194883094624
0,39,0.03660790794466887,0.07294038437997306,0.023032194883094624
0,40,0.036418166238217656,0.07337495409474844,0.023325988493083608
0,41,0.03648549394050679,0.07336271269433223,0.022946505080181173
0,42,0.03648549394050679,0.07336271269433223,0.022946505080181173
0,43,0.03621618313135023,0.07330150569225119,0.02300771208226221
