values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755661647692496,0.061298812584159625,0.013942955074060473
0,1,0.03755661647692496,0.061298812584159625,0.013942955074060473
0,2,0.03748928877463582,0.06112131227812462,0.013869506671563229
0,3,0.0374586852735953,0.061151915779165136,0.01374709266740115
0,4,0.0374586852735953,0.061151915779165136,0.01374709266740115
0,5,0.037519892275676335,0.06118251928020566,0.013465540457828376
0,6,0.03753825437630065,0.06115803647937325,0.013710368466152529
0,7,0.0372995470681846,0.0611029501775003,0.013734851266984944
0,8,0.0372995470681846,0.0611029501775003,0.013734851266984944
0,9,0.03747704737421961,0.06131717468478394,0.014126576080303588
0,10,0.03764230627983841,0.06118251928020566,0.01333088505325009
0,11,0.03764230627983841,0.06118251928020566,0.01333088505325009
0,12,0.03748928877463582,0.06115803647937325,0.013643040763863388
0,13,0.037434202472762884,0.061268209083119106,0.013875627371771332
0,14,0.037434202472762884,0.061268209083119106,0.013875627371771332
0,15,0.03751377157546824,0.06106010527604357,0.013869506671563229
0,16,0.03753825437630065,0.06116415717958135,0.013532868160117516
0,17,0.03753825437630065,0.06116415717958135,0.013532868160117516
0,18,0.03756885787734117,0.06113355367854082,0.01367976496511201
0,19,0.037630064879422206,0.061170277879789445,0.013740971967193047
0,20,0.037630064879422206,0.061170277879789445,0.013740971967193047
0,21,0.03747704737421961,0.061421226588321706,0.01393683437385237
0,22,0.037630064879422206,0.06114579507895703,0.01336148855429061
0,23,0.037630064879422206,0.06114579507895703,0.01336148855429061
0,24,0.037446443873179094,0.06123148488187049,0.013912351573019954
0,25,0.03758721997796548,0.06137838168686498,0.013306402252417675
0,26,0.03758721997796548,0.06137838168686498,0.013306402252417675
0,27,0.03753825437630065,0.061170277879789445,0.013710368466152529
0,28,0.03728118496756029,0.061127432978332716,0.013349247153874403
0,29,0.037691271881503244,0.061207002081038075,0.013490023258660791
0,30,0.037691271881503244,0.061207002081038075,0.013490023258660791
0,31,0.037672909780878935,0.06106010527604357,0.013428816256579754
0,32,0.03758109927775737,0.061053984575835475,0.014047006977598236
0,33,0.03758109927775737,0.061053984575835475,0.014047006977598236
0,34,0.037672909780878935,0.06113967437874893,0.013685885665320113
0,35,0.03759334067817358,0.06128045048353532,0.01384502387073081
0,36,0.03759334067817358,0.06128045048353532,0.01384502387073081
0,37,0.0377769616844167,0.06113967437874893,0.013685885665320113
0,38,0.03749540947484392,0.06132941608520015,0.013575713061574244
0,39,0.03749540947484392,0.06132941608520015,0.013575713061574244
0,40,0.03755661647692496,0.06118863998041376,0.013771575468233566
0,41,0.03779532378504101,0.06133553678540825,0.013740971967193047
0,42,0.03779532378504101,0.06133553678540825,0.013740971967193047
0,43,0.03752601297588444,0.06122536418166238,0.013942955074060473
