values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026037458685273594,0.045954217162443384,-0.012437262822866935
0,1,0.026221079691516706,0.046021544864732526,-0.012712694332231609
0,2,0.025994613783816865,0.04610723466764598,-0.012982005141388175
0,3,0.025994613783816865,0.04610723466764598,-0.012982005141388175
0,4,0.02615375198922757,0.04599094136369201,-0.012480107724323663
0,5,0.02610478638756274,0.04611947606806219,-0.012645366629942464
0,6,0.02610478638756274,0.04611947606806219,-0.012645366629942464
0,7,0.025945648182152038,0.045684906353286814,-0.01310441914555025
0,8,0.026055820785897903,0.04592973436161097,-0.01268209083119109
0,9,0.026055820785897903,0.04592973436161097,-0.01268209083119109
0,10,0.026270045293181537,0.0459725792630677,-0.012988125841596278
0,11,0.026025217284857387,0.04600318276410821,-0.012529073325988493
0,12,0.026025217284857387,0.04600318276410821,-0.012529073325988493
0,13,0.026282286693597744,0.045580854449749054,-0.012425021422450729
0,14,0.02615375198922757,0.04583180315828131,-0.012437262822866935
0,15,0.02615375198922757,0.04583180315828131,-0.012437262822866935
0,16,0.026080303586730323,0.04592973436161097,-0.012804504835353165
0,17,0.026068062186314116,0.046125596768270286,-0.012841229036601787
0,18,0.026068062186314116,0.046125596768270286,-0.012841229036601787
0,19,0.026006855184233076,0.04608887256702167,-0.012902436038682824
0,20,0.026270045293181537,0.04607051046639736,-0.012816746235769371
0,21,0.025945648182152038,0.04561757865099768,-0.012486228424531766
0,22,0.025945648182152038,0.04561757865099768,-0.012486228424531766
0,23,0.026086424286938425,0.04570938915411923,-0.012480107724323663
0,24,0.026214958991308608,0.04583792385848941,-0.012449504223283144
0,25,0.026214958991308608,0.04583792385848941,-0.012449504223283144
0,26,0.026110907087770842,0.04599094136369201,-0.012510711225364183
0,27,0.026055820785897903,0.04610111396743787,-0.013018729342636797
0,28,0.026055820785897903,0.04610111396743787,-0.013018729342636797
0,29,0.026306769494430164,0.046033786265148736,-0.012920798139307138
0,30,0.02592728608152773,0.04611947606806219,-0.01289631533847472
0,31,0.02592728608152773,0.04611947606806219,-0.01289631533847472
0,32,0.025908923980903414,0.045752234055575956,-0.012908556738890927
0,33,0.026055820785897903,0.04585016525890562,-0.012865711837434202
0,34,0.026055820785897903,0.04585016525890562,-0.012865711837434202
0,35,0.026165993389643778,0.04584404455869752,-0.012920798139307138
0,36,0.025994613783816865,0.04573387195495164,-0.013061574244093524
0,37,0.025994613783816865,0.04573387195495164,-0.013061574244093524
0,38,0.026074182886522218,0.04619904517076753,-0.012627004529318153
0,39,0.02601297588444118,0.04584404455869752,-0.012584159627861427
0,40,0.02601297588444118,0.04584404455869752,-0.012584159627861427
0,41,0.025841596278614275,0.04585628595911372,-0.01274941853348023
0,42,0.02619047619047619,0.04585628595911372,-0.012798384135145061
