values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09703146039906965,0.06911494674990819,0.024225731423674866
0,1,0.09677439099032929,0.06887623944179214,0.024813318643652833
0,2,0.09682335659199412,0.06907822254865956,0.024550128534704372
0,3,0.09682335659199412,0.06907822254865956,0.024550128534704372
0,4,0.09697025339698861,0.06883339454033541,0.02437262822866936
0,5,0.09659076998408618,0.06876606683804627,0.02436038682825315
0,6,0.09659076998408618,0.06876606683804627,0.02436038682825315
0,7,0.09651732158158893,0.06882727384012731,0.02388909291222916
0,8,0.09678051169053739,0.06886399804137593,0.02458073203574489
0,9,0.09678051169053739,0.06886399804137593,0.02458073203574489
0,10,0.09678051169053739,0.06871710123638144,0.024476680132207124
0,11,0.09684171869261844,0.0686436528338842,0.024592973436161097
0,12,0.09684171869261844,0.0686436528338842,0.024592973436161097
0,13,0.09676214958991308,0.06856408373117885,0.024268576325131595
0,14,0.09659076998408618,0.0686436528338842,0.024501162933039538
0,15,0.09659076998408618,0.0686436528338842,0.024501162933039538
0,16,0.09681111519157791,0.06883339454033541,0.024397111029501775
0,17,0.09684171869261844,0.06898641204553801,0.02392581711347778
0,18,0.09684171869261844,0.06898641204553801,0.02392581711347778
0,19,0.09674990818949689,0.06871710123638144,0.02414616232096952
0,20,0.09690904639490758,0.06841718692618436,0.02448892153262333
0,21,0.09678051169053739,0.06889460154241646,0.02436038682825315
0,22,0.09678051169053739,0.06889460154241646,0.02436038682825315
0,23,0.09667645978699964,0.06893132574366508,0.024397111029501775
0,24,0.09675602888970498,0.06876606683804627,0.023687109805361733
0,25,0.09675602888970498,0.06876606683804627,0.023687109805361733
0,26,0.0967682702901212,0.06879054963887868,0.0244399559309585
0,27,0.09657852858366997,0.0686620149345085,0.023827885910148124
0,28,0.09657852858366997,0.0686620149345085,0.023827885910148124
0,29,0.09670094258783204,0.06902313624678663,0.024446076631166606
0,30,0.0967866323907455,0.06890072224262456,0.02447055943199902
0,31,0.0967866323907455,0.06890072224262456,0.02447055943199902
0,32,0.09673766678908066,0.06879054963887868,0.024495042232831436
0,33,0.09674378748928877,0.06851511812951402,0.02437262822866936
0,34,0.09674378748928877,0.06851511812951402,0.02437262822866936
0,35,0.09669482188762395,0.06879667033908679,0.024556249234912474
0,36,0.09702533969886154,0.06912106745011629,0.02430530052638022
0,37,0.09702533969886154,0.06912106745011629,0.02430530052638022
0,38,0.09701309829844534,0.06882115313991921,0.024195127922634348
0,39,0.09676214958991308,0.06886399804137593,0.024317541926796426
0,40,0.09676214958991308,0.06886399804137593,0.024317541926796426
0,41,0.09668870118741583,0.06882727384012731,0.024140041620761415
0,42,0.09692128779532379,0.06901701554657853,0.02447055943199902
0,43,0.0966458562859591,0.06874770473742196,0.024495042232831436
