values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06118251928020566,0.07612314848818705,0.028718325376423066
0,1,0.06112131227812462,0.07617211408985189,0.02838780756518546
0,2,0.0614028644876974,0.07615375198922757,0.02887746358183376
0,3,0.0614028644876974,0.07615375198922757,0.02887746358183376
0,4,0.06106010527604357,0.07615987268943566,0.02847349736809891
0,5,0.06111519157791652,0.07600073448402497,0.028338841963520628
0,6,0.06111519157791652,0.07600073448402497,0.028338841963520628
0,7,0.061408985187905496,0.0763618557963031,0.02838780756518546
0,8,0.06103562247521116,0.07645366629942466,0.028828497980168934
0,9,0.06103562247521116,0.07645366629942466,0.028828497980168934
0,10,0.06131717468478394,0.07614151058881136,0.028442893867058394
0,11,0.06131717468478394,0.07597013098298445,0.029048843187660666
0,12,0.06131717468478394,0.07597013098298445,0.029048843187660666
0,13,0.06123148488187049,0.0760435793854817,0.028981515485371527
0,14,0.06129269188395152,0.07627004529318154,0.028528583669971845
0,15,0.061194760680621865,0.07600073448402497,0.028559187171012364
0,16,0.061194760680621865,0.07600073448402497,0.028559187171012364
0,17,0.06107234667645979,0.07597013098298445,0.02869996327579875
0,18,0.06126208838291101,0.07597625168319255,0.02827763496143959
0,19,0.06126208838291101,0.07597625168319255,0.02827763496143959
0,20,0.06146407148977843,0.07611090708777084,0.02815522095727751
0,21,0.0612559676827029,0.07628228669359774,0.028400048965601665
0,22,0.0612559676827029,0.07628228669359774,0.028400048965601665
0,23,0.060882604970008566,0.07615987268943566,0.028351083363936835
0,24,0.061096829477292204,0.0760435793854817,0.02857142857142857
0,25,0.061096829477292204,0.0760435793854817,0.02857142857142857
0,26,0.061213122781246174,0.07596401028277636,0.02874892887746358
0,27,0.06124372628228669,0.07633125229526258,0.02865711837434202
0,28,0.06124372628228669,0.07633125229526258,0.02865711837434202
0,29,0.061096829477292204,0.07625168319255723,0.028681601175174442
0,30,0.06132941608520015,0.07630064879422206,0.02870608397600686
0,31,0.06132941608520015,0.07630064879422206,0.02870608397600686
0,32,0.061298812584159625,0.07625780389276533,0.0286142734728853
0,33,0.06115803647937325,0.07642306279838414,0.028467376667890808
0,34,0.06115803647937325,0.07642306279838414,0.028467376667890808
0,35,0.06114579507895703,0.07619047619047618,0.02865711837434202
0,36,0.060992777573754445,0.07600685518423309,0.02836332476435304
0,37,0.061096829477292204,0.07598849308360876,0.02860815277267719
0,38,0.061096829477292204,0.07598849308360876,0.02860815277267719
0,39,0.06120088138082996,0.07600073448402497,0.02805728975394785
0,40,0.06116415717958135,0.07625780389276533,0.028534704370179947
0,41,0.06116415717958135,0.07625780389276533,0.028534704370179947
0,42,0.06115803647937325,0.07611090708777084,0.028216427959358553
0,43,0.060949932672297716,0.07593340678173584,0.028485738768515116
