values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03924592973436161,0.0835965234422818,0.01818460031827641
0,1,0.039288774635818334,0.08336393683437385,0.018062186314114333
0,2,0.039288774635818334,0.08336393683437385,0.018062186314114333
0,3,0.0390684294283266,0.08351083363936834,0.01831313502264659
0,4,0.03911127432978333,0.0835965234422818,0.01823356591994124
0,5,0.03911127432978333,0.0835965234422818,0.01823356591994124
0,6,0.03924592973436161,0.08362100624311422,0.018270290121189865
0,7,0.03917860203207247,0.08348023013832782,0.01742563349247154
0,8,0.03917860203207247,0.08348023013832782,0.01742563349247154
0,9,0.03913575713061575,0.08354755784061697,0.01786020320724691
0,10,0.039056188027910395,0.08373117884686007,0.018417186926184357
0,11,0.039056188027910395,0.08373117884686007,0.018417186926184357
0,12,0.03916636063165626,0.08340066103562246,0.018190721018484516
0,13,0.039398947239564205,0.08338229893499817,0.01809278981515485
0,14,0.039398947239564205,0.08338229893499817,0.01809278981515485
0,15,0.0393805851389399,0.08353531644020076,0.017841841106622597
0,16,0.03932549883706696,0.08349859223895215,0.017737789203084834
0,17,0.037758599583792386,0.08355979924103317,0.018533480230138327
0,18,0.03902558452686987,0.08355979924103317,0.018533480230138327
0,19,0.03949687844289387,0.08380462724935732,0.01844166972701677
0,20,0.0393805851389399,0.08368221324519524,0.01861304933284368
0,21,0.0393805851389399,0.08368221324519524,0.01861304933284368
0,22,0.0392214469335292,0.08350471293916024,0.018484514628473496
0,23,0.039184722732280575,0.08357816134165749,0.018300893622230384
0,24,0.039184722732280575,0.08357816134165749,0.018300893622230384
0,25,0.03933161953727506,0.08354755784061697,0.018239686620149347
0,26,0.0390745501285347,0.08370057534581957,0.018202962418900723
0,27,0.0390745501285347,0.08370057534581957,0.018202962418900723
0,28,0.03923980903415351,0.08383523075039785,0.017841841106622597
0,29,0.039288774635818334,0.083608764842698,0.017811237605582078
0,30,0.039288774635818334,0.083608764842698,0.017811237605582078
0,31,0.0393805851389399,0.08362100624311422,0.01817847961806831
0,32,0.03925205043456971,0.08348023013832782,0.01810503121557106
0,33,0.03925205043456971,0.08348023013832782,0.01810503121557106
0,34,0.03898886032562125,0.0835965234422818,0.018111151915779163
0,35,0.03916023993144816,0.08352919573999265,0.01847227322805729
0,36,0.03916023993144816,0.08352919573999265,0.01847227322805729
0,37,0.03917860203207247,0.08349247153874403,0.01814787611702779
0,38,0.03929489533602644,0.08365160974415473,0.018080548414738645
0,39,0.03924592973436161,0.08346186803770352,0.017952013710368468
0,40,0.03924592973436161,0.08346186803770352,0.017952013710368468
0,41,0.039141877830823846,0.08352307503978455,0.01805606561390623
0,42,0.039429550740604724,0.08363324764353042,0.018496756028889706
0,43,0.039429550740604724,0.08363324764353042,0.018496756028889706
