values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05428449014567267,0.06298812584159627,-0.0143101970865467
0,1,0.054272248745256456,0.06281062553556127,-0.013710368466152529
0,2,0.05403966213734851,0.06298812584159627,-0.014028644876973926
0,3,0.05403966213734851,0.06298812584159627,-0.014028644876973926
0,4,0.05403354143714041,0.06275553923368833,-0.014053127677806341
0,5,0.05424776594442404,0.06265760803035866,-0.013857265271147019
0,6,0.05424776594442404,0.06265760803035866,-0.013857265271147019
0,7,0.053917248133186435,0.06307381564450973,-0.014236748684049455
0,8,0.05408862773901334,0.06281674623576937,-0.01418166238217652
0,9,0.05408862773901334,0.06281674623576937,-0.01418166238217652
0,10,0.05392336883339453,0.06290243603868283,-0.01395519647447668
0,11,0.05399069653568368,0.06294528094013954,-0.014120455380095483
0,12,0.05428449014567267,0.06280450483535317,-0.014157179581344107
0,13,0.05428449014567267,0.06280450483535317,-0.014157179581344107
0,14,0.054058024237972825,0.0628595911372261,-0.013759334067817357
0,15,0.05438854204921043,0.06292691883951525,-0.013985799975517198
0,16,0.05438854204921043,0.06292691883951525,-0.013985799975517198
0,17,0.05390500673277023,0.06274941853348023,-0.013875627371771332
0,18,0.054058024237972825,0.062853470437018,-0.014126576080303588
0,19,0.054058024237972825,0.062853470437018,-0.014126576080303588
0,20,0.05398457583547558,0.062853470437018,-0.014144938180927899
0,21,0.05425388664463214,0.06287183253764231,-0.013838903170522707
0,22,0.05425388664463214,0.06287183253764231,-0.013838903170522707
0,23,0.05412535194026197,0.06267597013098299,-0.014206145183008936
0,24,0.0543334557473375,0.06289631533847471,-0.014138817480719795
0,25,0.0543334557473375,0.06289631533847471,-0.014138817480719795
0,26,0.054100869139429554,0.06304933284367732,-0.014040886277390132
0,27,0.05399069653568368,0.06258415962786143,-0.013802178969274085
0,28,0.05399069653568368,0.06258415962786143,-0.013802178969274085
0,29,0.05400293793609989,0.06291467743909904,-0.013998041375933407
0,30,0.05426612804504836,0.06293916023993144,-0.01400416207614151
0,31,0.05426612804504836,0.06293916023993144,-0.01400416207614151
0,32,0.05403966213734851,0.06280450483535317,-0.014242869384257558
0,33,0.05438242134900233,0.0628595911372261,-0.013942955074060473
0,34,0.054174317541926795,0.06287795323785042,-0.014426490390500674
0,35,0.054174317541926795,0.06287795323785042,-0.014426490390500674
0,36,0.0541681968417187,0.06265148733015057,-0.014144938180927899
0,37,0.05403354143714041,0.06293916023993144,-0.01393683437385237
0,38,0.05403354143714041,0.06293916023993144,-0.01393683437385237
0,39,0.05420492104296731,0.06295140164034765,-0.014065369078222548
0,40,0.05412535194026197,0.06288407393805852,-0.014242869384257558
0,41,0.05412535194026197,0.06288407393805852,-0.014242869384257558
0,42,0.05412535194026197,0.06282286693597747,-0.014144938180927899
