values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03747704737421961,0.0630248500428449,-0.019304688456359406
0,1,0.037574978577549274,0.06284122903660179,-0.019720896070510467
0,2,0.0374525645733872,0.06274329783327212,-0.019396498959480965
0,3,0.0374525645733872,0.06274329783327212,-0.019378136858856653
0,4,0.03712816746235769,0.06289631533847471,-0.019378136858856653
0,5,0.03733015056922512,0.06288407393805852,-0.019635206267597013
0,6,0.03759946137838169,0.06262088382911005,-0.019414861060105277
0,7,0.03759946137838169,0.06262088382911005,-0.019414861060105277
0,8,0.03739747827151426,0.06294528094013954,-0.019451585261353897
0,9,0.03740971967193047,0.0628657118374342,-0.01903537764720284
0,10,0.03740971967193047,0.0628657118374342,-0.01903537764720284
0,11,0.03740971967193047,0.06331864365283388,-0.019457705961562002
0,12,0.03741584037213857,0.06288407393805852,-0.019065981148243358
0,13,0.03741584037213857,0.06288407393805852,-0.019065981148243358
0,14,0.037703513281919454,0.06292691883951525,-0.01948830946260252
0,15,0.03748316807442771,0.06309829844534215,-0.019849430774880647
0,16,0.03748316807442771,0.06309829844534215,-0.019849430774880647
0,17,0.03767903048108704,0.06272493573264781,-0.019414861060105277
0,18,0.037391357571306155,0.0628657118374342,-0.01962908556738891
0,19,0.037391357571306155,0.0628657118374342,-0.01962908556738891
0,20,0.037532133676092545,0.06307381564450973,-0.019329171257191823
0,21,0.03742808177255478,0.06289631533847471,-0.01943934386093769
0,22,0.03742808177255478,0.06289631533847471,-0.01943934386093769
0,23,0.03748928877463582,0.06273105643285591,-0.019237360754070267
0,24,0.03725670216672787,0.0630003672420125,-0.019898396376545478
0,25,0.03725670216672787,0.0630003672420125,-0.019898396376545478
0,26,0.03744032317297098,0.06272493573264781,-0.019739258171134776
0,27,0.03736687477047374,0.06276165993389644,-0.01980658587342392
0,28,0.03744032317297098,0.06293303953972335,-0.019598482066348392
0,29,0.03744032317297098,0.06293303953972335,-0.019598482066348392
0,30,0.037562737177133064,0.06292079813930714,-0.019194515852613538
0,31,0.03758109927775737,0.06279226343493696,-0.01986779287550496
0,32,0.03758109927775737,0.06279226343493696,-0.01986779287550496
0,33,0.037379116170889945,0.0627065736320235,-0.019243481454278368
0,34,0.037434202472762884,0.06284122903660179,-0.019329171257191823
0,35,0.037434202472762884,0.06284122903660179,-0.019329171257191823
0,36,0.03742808177255478,0.06291467743909904,-0.0191271881503244
0,37,0.03750153017505203,0.06279226343493696,-0.019194515852613538
0,38,0.03750153017505203,0.06279226343493696,-0.019194515852613538
0,39,0.03734239196964133,0.06308605704492594,-0.019188395152405436
0,40,0.037164891663606314,0.06277390133431264,-0.019280205655526992
0,41,0.037164891663606314,0.06277390133431264,-0.019280205655526992
0,42,0.037562737177133064,0.06282286693597747,-0.019653568368221325
