values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10077120822622107,0.09164524421593831,0.05284000489656017
0,1,0.10061207002081038,0.09176765822010038,0.053035867303219485
0,2,0.10093034643163176,0.09178602032072469,0.05313991920675726
0,3,0.10093034643163176,0.09178602032072469,0.05313991920675726
0,4,0.10088138082996694,0.09174929611947606,0.053029746603011386
0,5,0.10073448402497245,0.09174929611947606,0.053360264414248994
0,6,0.10073448402497245,0.09174929611947606,0.053360264414248994
0,7,0.10077732892642918,0.09157791651364916,0.052821642795935854
0,8,0.10074672542538868,0.09207981393071367,0.05258905618802791
0,9,0.10074672542538868,0.09207981393071367,0.05258905618802791
0,10,0.10078957032684539,0.09190231362467867,0.053035867303219485
0,11,0.10086301872934264,0.09162076141510589,0.05309707430530053
0,12,0.10086301872934264,0.09162076141510589,0.05309707430530053
0,13,0.10070388052393194,0.09196352062675969,0.05290121189864121
0,14,0.10072224262455624,0.09179826172114089,0.05285836699718448
0,15,0.10072224262455624,0.09179826172114089,0.05285836699718448
0,16,0.10093646713183987,0.09179826172114089,0.05290733259884931
0,17,0.10094258783204799,0.09168196841718693,0.05287672909780879
0,18,0.10094258783204799,0.09168196841718693,0.05287672909780879
0,19,0.10073448402497245,0.09174317541926796,0.05286448769739258
0,20,0.10071000122414005,0.0921287795323785,0.05182396866201493
0,21,0.10071000122414005,0.0921287795323785,0.05182396866201493
0,22,0.10084465662871833,0.0914861060105276,0.052650263190108945
0,23,0.1004896560166483,0.09175541681968417,0.052650263190108945
0,24,0.10063655282164279,0.09172481331864366,0.052748194393438606
0,25,0.10063655282164279,0.09172481331864366,0.052748194393438606
0,26,0.10078344962663728,0.09187171012363814,0.05280328069531154
0,27,0.10066103562247522,0.09166972701677072,0.05292569469947363
0,28,0.10066103562247522,0.09166972701677072,0.05292569469947363
0,29,0.10090586363079937,0.09183498592238952,0.05269922879177378
0,30,0.10091198433100748,0.09186558942343004,0.05277267719427102
0,31,0.10091198433100748,0.09186558942343004,0.05277267719427102
0,32,0.10058758721997796,0.09183498592238952,0.05312155710613294
0,33,0.10089974293059126,0.0916391235157302,0.05310319500550863
0,34,0.10089974293059126,0.0916391235157302,0.05310319500550863
0,35,0.10067939772309953,0.09157179581344106,0.05287672909780879
0,36,0.10086913942955074,0.09179214102093279,0.05272983229281429
0,37,0.10086913942955074,0.09179214102093279,0.05272983229281429
0,38,0.10071612192434816,0.0919451585261354,0.052717590892398095
0,39,0.10075896682580487,0.09165136491614641,0.052974660301138454
0,40,0.10075896682580487,0.09165136491614641,0.052974660301138454
0,41,0.1007956910270535,0.09182886522218142,0.05280940139551965
0,42,0.10078957032684539,0.0919696413269678,0.052760435793854824
0,43,0.10078957032684539,0.0919696413269678,0.052760435793854824
