values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04861060105276044,0.05287672909780879,-0.018398824825560045
0,1,0.04894111886399804,0.05272983229281429,-0.01844166972701677
0,2,0.048916636063165625,0.05276655649406292,-0.01877830823846248
0,3,0.04896560166483045,0.05309095360509243,-0.01842330762639246
0,4,0.04896560166483045,0.05309095360509243,-0.01842330762639246
0,5,0.048788101358795445,0.05266250459052516,-0.01861304933284368
0,6,0.048928877463581835,0.05284000489656017,-0.018735463337005754
0,7,0.048928877463581835,0.05284000489656017,-0.018735463337005754
0,8,0.04884318766066838,0.05281552209572775,-0.018227445219733136
0,9,0.048971722365038564,0.052576814787611705,-0.018741584037213856
0,10,0.048971722365038564,0.052576814787611705,-0.018741584037213856
0,11,0.04916758477169788,0.052546211286571186,-0.018319255722854692
0,12,0.04892275676337373,0.05277267719427102,-0.01861917003305178
0,13,0.04892275676337373,0.05277267719427102,-0.01861917003305178
0,14,0.0488737911617089,0.052778797894479125,-0.01872934263679765
0,15,0.04892275676337373,0.05247888358428204,-0.018704859835965235
0,16,0.04892275676337373,0.05247888358428204,-0.018704859835965235
0,17,0.048879911861917,0.0527359529930224,-0.018282531521606072
0,18,0.049143101970865466,0.05266862529073326,-0.01843554902680867
0,19,0.049143101970865466,0.05266862529073326,-0.01843554902680867
0,20,0.049045170767535805,0.05280328069531154,-0.018209083119108828
0,21,0.04880646345941976,0.0528828497980169,-0.018515118129514015
0,22,0.04880646345941976,0.0528828497980169,-0.018515118129514015
0,23,0.04878198065858734,0.05294405680009793,-0.017841841106622597
0,24,0.048971722365038564,0.052760435793854824,-0.018766066838046273
0,25,0.048947239564206144,0.05260129758844412,-0.01839270412535194
0,26,0.048947239564206144,0.05260129758844412,-0.01839270412535194
0,27,0.04865344595421716,0.052748194393438606,-0.0191333088505325
0,28,0.04891051536295753,0.05280940139551965,-0.018307014322438486
0,29,0.04891051536295753,0.05280940139551965,-0.018307014322438486
0,30,0.048788101358795445,0.052748194393438606,-0.018643652833884198
0,31,0.048830946260252174,0.05264414248990085,-0.01877830823846248
0,32,0.048830946260252174,0.05264414248990085,-0.01877830823846248
0,33,0.04866568735463337,0.053072591504468115,-0.018998653445954215
0,34,0.048947239564206144,0.05281552209572775,-0.018821153139919205
0,35,0.048947239564206144,0.05281552209572775,-0.018821153139919205
0,36,0.048904394662749415,0.0530603501040519,-0.018478393928265394
0,37,0.048928877463581835,0.052760435793854824,-0.018466152527849188
0,38,0.048928877463581835,0.052760435793854824,-0.018466152527849188
0,39,0.048879911861917,0.052791039294895335,-0.018515118129514015
0,40,0.04881258415962786,0.052680866691149464,-0.01853960093034643
0,41,0.04881258415962786,0.052680866691149464,-0.01853960093034643
0,42,0.049100257069408744,0.052607418288652216,-0.01839270412535194
