values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03892153262333211,0.0684967560288897,0.005680009793120333
0,1,0.039001101726037456,0.0689619292447056,0.005973803403109316
0,2,0.03895213612437263,0.06875382543763006,0.0060656139062308725
0,3,0.03895213612437263,0.06875382543763006,0.0060656139062308725
0,4,0.03885420492104297,0.0688150324397111,0.0061207002081038065
0,5,0.038658342514383645,0.06846003182764107,0.005888113600195862
0,6,0.038658342514383645,0.06846003182764107,0.005888113600195862
0,7,0.03890929122291591,0.06885175664095973,0.00597992410331742
0,8,0.038860325621251066,0.0686620149345085,0.005796303097074305
0,9,0.038860325621251066,0.0686620149345085,0.005796303097074305
0,10,0.039013343126453666,0.06869873913575712,0.005600440690414984
0,11,0.03896437752478883,0.06875994613783817,0.006126820908311911
0,12,0.03896437752478883,0.06875994613783817,0.006126820908311911
0,13,0.03890929122291591,0.06883339454033541,0.0058207858979067205
0,14,0.03860937691271881,0.06904149834741094,0.005692251193536541
0,15,0.03860937691271881,0.06904149834741094,0.005692251193536541
0,16,0.0390684294283266,0.0686436528338842,0.005710613294160852
0,17,0.03884196352062676,0.06868037703513283,0.005796303097074305
0,18,0.03884196352062676,0.06868037703513283,0.005796303097074305
0,19,0.038829722120210554,0.068808911739503,0.005930958501652589
0,20,0.03902558452686987,0.06857632513159505,0.005618802791039295
0,21,0.03893989472395642,0.06895580854449748,0.006145183008936223
0,22,0.03893989472395642,0.06895580854449748,0.006145183008936223
0,23,0.038774635818337615,0.06860080793242747,0.005961562002693108
0,24,0.038897049822499696,0.06885787734116783,0.006371648916636064
0,25,0.038897049822499696,0.06885787734116783,0.006371648916636064
0,26,0.03880523931937814,0.06868037703513283,0.006114579507895703
0,27,0.03911739502999143,0.06855796303097075,0.005986044803525523
0,28,0.03911739502999143,0.06855796303097075,0.005986044803525523
0,29,0.03906230872811849,0.06883339454033541,0.005833027298322928
0,30,0.03903170522707798,0.06893744644387317,0.0061023381074794955
0,31,0.03903170522707798,0.06893744644387317,0.0061023381074794955
0,32,0.03894601542416452,0.06853348023013833,0.0061207002081038065
0,33,0.038817480719794344,0.06887623944179214,0.006041131105398457
0,34,0.038817480719794344,0.06887623944179214,0.006041131105398457
0,35,0.03872567021667279,0.06899253274574611,0.005606561390623087
0,36,0.03887256702166728,0.06872322193658956,0.005918717101236382
0,37,0.03887256702166728,0.06872322193658956,0.005918717101236382
0,38,0.038970498224996944,0.06886399804137593,0.005692251193536541
0,39,0.03887256702166728,0.06905373974782715,0.006151303709144326
0,40,0.03887256702166728,0.06905373974782715,0.006151303709144326
0,41,0.03889092912229159,0.06870485983596523,0.005918717101236382
0,42,0.038958256824580734,0.06900477414616232,0.005753458195617579
0,43,0.03900722242624556,0.06870485983596523,0.005918717101236382
